,mse,rmse,mae,mape
ROST,0.00341323731329013,0.058422917706069166,0.04478670688634276,0.044688344452501035
RSG,0.008138658330480256,0.09021451285951865,0.07375229222688194,0.06753757585708345
RTX,0.028630901185985012,0.16920668185974516,0.15085101301528617,0.19432768153251245
SBAC,0.019172838280845345,0.13846601850578844,0.11415602459185961,0.14178087770703723
SBUX,0.041983387051833285,0.20489847986706317,0.19132976049597278,0.16720914505435744
SCHW,0.010435533821618914,0.10215446060558939,0.08759384118510963,0.08995401245807047
SEE,0.01070615377799458,0.10347054546098894,0.08690118971913502,0.08358851531656313
SHW,0.005838499551379197,0.0764100749337363,0.060769354488907815,0.06903282224152264
SJM,0.006310360906836657,0.0794377800976126,0.06717046626108031,0.06401430702464023
SLB,0.014465590557545448,0.12027298348983219,0.10162457813186193,0.12807221247665387
SLG,0.028815676792261085,0.16975180939318757,0.14882591039041554,0.1918809249516367
SNA,0.01068546462052457,0.10337052104214513,0.09443746486802256,0.08911270260270746
SNPS,0.004230548885305999,0.0650426697276949,0.05553529960871569,0.05580571755898731
SO,0.005751940859982207,0.07584155101250374,0.0633170577420422,0.06878508485018883
SPG,0.003718781239029856,0.0609818107227873,0.05339404759626157,0.05663381667881183
SPGI,0.005677317711843623,0.07534797749006687,0.06432437461381402,0.07395429084059328
SRE,0.009938327712847002,0.09969116165862951,0.0872519631633928,0.10096857685001225
STE,0.002541202441685583,0.05041034062259035,0.037446962996025845,0.03744774842978416
STT,0.019699144763590807,0.1403536417895553,0.10689543107122039,0.13518644020478784
STX,0.08411127977276027,0.2900194472320094,0.24803735490118464,0.42548839447069053
STZ,0.03273091904747405,0.18091688436261014,0.15244276178699845,0.13008537734012776
SWK,0.006236401340559472,0.07897088919696595,0.0691978427208128,0.06537981635808898
SWKS,0.024997755465665367,0.15810678500831446,0.13756930399607525,0.17988702868839163
SYF,0.0075647773963920945,0.08697572877758539,0.06587986163708978,0.07507846787330964
SYK,0.005299544021356649,0.07279796715126494,0.056964074609405044,0.05430497170141635
SYY,0.010977433314850897,0.10477324713327776,0.08254704373335958,0.07717496986464542
T,0.010834206874603135,0.10408749624524137,0.07767706181986786,0.06990398502560545
TAP,0.025610341305118457,0.1600323133155253,0.1346798358605174,0.11866590366319602
TDG,0.002097328289198151,0.04579659691721811,0.03791592450016652,0.03764432920609872
TDY,0.017699031967130595,0.13303770881645022,0.11047591174321061,0.13862195088258114
TEL,0.013589053422595695,0.11657209538562689,0.10202796191799704,0.12245455819438394
TER,0.004408175730646818,0.06639409409463178,0.05532063315751868,0.055122802027754575
TFC,0.005831390784314946,0.0763635435552525,0.06118322747394442,0.06723698543075246
TFX,0.02018792263929244,0.1420842096761369,0.12479871981382068,0.11113661163441779
TGT,0.002581029143723319,0.05080383001037736,0.03958334015385216,0.04298623902884188
TJX,0.004016203790395937,0.0633735259425885,0.05151106891394479,0.049489460550902725
TMO,0.0013853565818320315,0.0372203785825995,0.02970417798796391,0.030143155129794603
TMUS,0.03185271042197587,0.17847327649252107,0.16562778751576948,0.14578319367388237
TPR,0.031329168721449814,0.1770004766136233,0.15769615461803257,0.2091052983517681
TROW,0.007984519441417514,0.08935613824140742,0.07611232116282238,0.08738442267049815
TRV,0.0030413969317352207,0.05514886156336521,0.04569455080341054,0.04591041132890279
TSCO,0.0022241699721725315,0.04716110656221429,0.03896747969821389,0.03910671318237408
TSLA,0.026523270829062237,0.16285966605965468,0.14089344181298397,0.1380878824404502
TSN,0.10393558905990821,0.3223904295414307,0.23879187147780548,0.17685754496094888
TT,0.020961615791412765,0.14478126878644476,0.1224253776938126,0.1513170818750661
TTWO,0.04769791069852448,0.21839851349888917,0.18059938138423245,0.1616400366850101
TXN,0.006449433086005235,0.08030836249112065,0.06421770116631474,0.07427227414503568
TXT,0.016788048562087834,0.12956870209308974,0.10167589766016921,0.1263665316084964
TYL,0.056050688291406935,0.2367502656628012,0.1850527586810427,0.15292518231679947
UAA,0.01990354445435282,0.14107992222266363,0.10582118092324466,0.09972232457482486
UAL,0.03204863695971753,0.17902133101872952,0.16011618684076842,0.21612572297593496
UDR,0.005814546268796877,0.07625317218842032,0.06433012241159707,0.062037920365202205
UHS,0.015262630763246608,0.1235420202329823,0.09424567904155642,0.0870800250839308
ULTA,0.025794431032647214,0.1606064476683524,0.14305336383504433,0.1287325902800429
UNH,0.0026254796253431,0.05123943428008451,0.04409059112601943,0.044116348058412705
UNM,0.007366584367568137,0.08582880849439853,0.07015147652650676,0.07474688321218619
UNP,0.05539409849494684,0.235359509038719,0.21739684729029338,0.3165191981641535
UPS,0.002857166549584343,0.053452470004522176,0.04278228964006346,0.04278319332500867
URI,0.0740130551604615,0.2720534049786209,0.24148606863964808,0.38394769293184244
USB,0.002937984050666323,0.05420317380621104,0.04288157047137068,0.04603705510179069
V,0.01237627725306008,0.11124871798389445,0.09343529669197476,0.08522965414493609
VFC,0.013148838304386703,0.11466838406634455,0.09287808219771962,0.11112915760913657
VLO,0.012478647136833039,0.11170786515206993,0.09182832297529885,0.08694226141861439
VMC,0.02886816663846058,0.1699063466691594,0.15843548323855106,0.1393588253661806
VNO,0.02031970208899777,0.14254719249777517,0.1319745492922201,0.15912362361769053
VRSK,0.0048861516794285196,0.06990101343634811,0.05802847042489351,0.05562570306733373
VRSN,0.04917914202649234,0.2217637076405703,0.18466924261363862,0.15364023058639872
VRTX,0.025685144194611313,0.16026585473709398,0.11359313272597993,0.16176273105383884
VTR,0.07231858235787376,0.2689211452412654,0.24773344858049376,0.3844481560278754
VTRS,0.03284832826635463,0.18124107775654677,0.16685484117066288,0.24775962806836366
VZ,0.0032059795592425016,0.05662137016394518,0.04837852101012912,0.048900458036643814
WAB,0.02657248874709249,0.1630107013269144,0.12981187251968132,0.1761495928947625
WAT,0.0030160657338280583,0.054918719338929035,0.04638684570473016,0.04468087232287007
WBA,0.004414497945021302,0.06644168830652411,0.05690437908323677,0.05999125364760905
WDC,0.11158298180065082,0.33404038947506154,0.2886216508214437,0.5721896140885704
WEC,0.008366928367211063,0.09147091541692945,0.07268924427961178,0.07688480666905485
WELL,0.017637605397952123,0.1328066466633057,0.1246993441522192,0.15295035774240207
WFC,0.004135850306771851,0.06431057694323579,0.05224726419982688,0.055780409641114484
WHR,0.03945446360036151,0.19863147686195537,0.1773559827010462,0.242861252779479
WM,0.003613513850891888,0.0601125099367169,0.05017455062389645,0.05295967555645134
WMB,0.13767122351202607,0.37104073026020484,0.2830993783404206,0.6924600945199424
WMT,0.03560710966062487,0.18869846226354065,0.17662424701122065,0.23498512891022055
WRB,0.006794288525710599,0.08242747433781165,0.07143511800403284,0.06696252573959299
WST,0.009317148602588818,0.09652537802354787,0.07910868071366275,0.07575175600091834
WU,0.0044811258067152995,0.06694121157191062,0.05309897357352309,0.05606868389166721
WY,0.02065638097137901,0.14372327915608873,0.1127054209935963,0.14291471220062085
WYNN,0.14448202436483812,0.38010791147362105,0.3546556620007277,0.7597133480782718
XEL,0.008387519553496177,0.0915834021725344,0.07198792485205321,0.07103573579421128
XOM,0.006750420187914032,0.08216094076819004,0.06612900745894301,0.07759363634800355
XRAY,0.013036663344370834,0.1141782087106416,0.09084292714512229,0.08153299330690603
XRX,0.0376342836807474,0.1939955764463391,0.18236286386411174,0.24527554000159094
XYL,0.004763693798099471,0.06901951751569603,0.05317696098462797,0.051633215852534546
YUM,0.008144003990874348,0.09024413549297454,0.07717356237925609,0.08380790793367263
ZBH,0.01678536199759887,0.129558334342484,0.11839538132737451,0.14138194625373673
ZBRA,0.04866126128056441,0.22059297649871903,0.20017690201781058,0.26331130333108327
ZION,0.014688037094052742,0.1211942122960199,0.1093728798266968,0.1117570735285725
ZTS,0.0035766588935254146,0.05980517447115605,0.046017305479973875,0.04913702822600005
^GSPC,0.01257391653008905,0.11213347640240648,0.1035448891723394,0.10643648479133196
