,mse,rmse,mae,mape
ROK,0.04985547997782492,0.22328340730521137,0.18221738955944655,0.15186608065426743
ROL,0.02161510269876245,0.1470207560134366,0.11090432010850106,0.09647530914725233
ROP,0.006219691005415479,0.07886501762768762,0.06671789010173595,0.07351790739013042
ROST,0.023595394799899406,0.1536079255764474,0.12256119224526416,0.10875753268825686
RSG,0.030445748603264388,0.17448710153837843,0.1449179108183673,0.12052813682392644
RTX,0.015694761006898664,0.1252787332586767,0.10372362544081236,0.09547096880602318
SBAC,0.008448448529542575,0.09191544228007922,0.076553357186537,0.07895656808766274
SBUX,0.00867466134125108,0.09313786201782323,0.0772932050391918,0.08615353697726011
SCHW,0.029943112334947373,0.17304078228830155,0.13410447501071868,0.13774275047258858
SEE,0.008880905425670781,0.09423855594007573,0.07911238511861576,0.07825109343124642
SHW,0.008892003667324747,0.09429742131853207,0.08022452114628349,0.07768170638286509
SJM,0.012298486676418002,0.11089854226462133,0.09153132587173289,0.08366865198957953
SLB,0.018504822939168986,0.1360324334089815,0.10894929618792638,0.10313003787280092
SLG,0.013993406457601477,0.11829372957854307,0.10285789344654252,0.11562028954306122
SNA,0.008857869168728471,0.09411625347796454,0.0741140171120992,0.08122037208585066
SNPS,0.04118546578438731,0.2029420256733122,0.16567785727338713,0.15008554401490704
SO,0.007575169261982517,0.08703544830689687,0.0790233324868605,0.07549203567170043
SPG,0.006986019761548833,0.08358241299190179,0.06755137078188914,0.06293140923288175
SPGI,0.04933897652045819,0.22212378648055275,0.18904934963964054,0.16046861540612178
SRE,0.010064759740697241,0.1003232761660884,0.08605799751708297,0.08120255448362428
STE,0.007944419935397224,0.08913147555940731,0.0733515992878116,0.0825309990282995
STT,0.02439015686568344,0.15617348323477787,0.13270964159244353,0.14040073905811792
STX,0.04481487067168591,0.21169523063046533,0.1666435631348212,0.21306233811418723
STZ,0.009511251943325456,0.09752564761807765,0.08342254098492134,0.08040717830435079
SWK,0.018635816723112694,0.13651306429464066,0.11022857755311997,0.100616584006087
SWKS,0.022401679511328945,0.14967190621933343,0.1247035564624081,0.14988901916632563
SYF,0.017602617354699847,0.13267485577418145,0.10664582956519572,0.11629073918533067
SYK,0.03746319332061608,0.1935541095420505,0.17630730519091442,0.15056039833755994
SYY,0.04676744341810116,0.21625781701039423,0.19453583160437124,0.16207531778575682
T,0.030519863147756454,0.1746993507365052,0.15978926888700734,0.14059403760441064
TAP,0.00811374329714151,0.0900763192917068,0.07527673206415496,0.06981168175066507
TDG,0.025099694963903497,0.15842883248923947,0.13877197195566604,0.12156181346086413
TDY,0.05543800588966173,0.2354527678530489,0.18655131072366626,0.1553951171358179
TEL,0.012737025082292483,0.11285842938076217,0.09171878034251385,0.09631351847219002
TER,0.02339423193296736,0.15295173072890467,0.11735817726385511,0.10834234592795765
TFC,0.02436272300989416,0.15608562717269697,0.11748060273568398,0.10868353391589984
TFX,0.05007118161185198,0.22376590806432506,0.20245753302775563,0.16496685957833745
TGT,0.00699763688707299,0.0836518791604408,0.06888281300912495,0.07066767401294424
TJX,0.008279422317914651,0.0909913310041932,0.08074478284614997,0.07614418685840418
TMO,0.008201532749435043,0.09056231417888481,0.07311316652584132,0.06965813382212384
TMUS,0.0640278659928201,0.2530372818238848,0.19333853337720472,0.15257491526980693
TPR,0.026695269595353448,0.163386870939355,0.1447317917494798,0.13664424419244736
TROW,0.006100015096820037,0.07810259340649346,0.058559234873308844,0.06227648858614994
TRV,0.003318698044573927,0.057608142172560356,0.047080568960193206,0.04619556774275053
TSCO,0.01692584977586338,0.130099384225535,0.0997154528264592,0.11903727546445486
TSLA,0.01835284651692947,0.13547267811972077,0.11220007628598637,0.12813316665392
TSN,0.06067099221467805,0.2463148233758538,0.2305830569071504,0.19604037423183035
TT,0.06077001179571857,0.2465157435047883,0.21082011417739407,0.17566539646770965
TTWO,0.06311438815294733,0.2512257712754552,0.1987877488109401,0.15760503571592607
TXN,0.05693253617681617,0.2386053984653662,0.1947353083190775,0.16054079507436353
TXT,0.015056880692976182,0.12270648187025893,0.09781865855092736,0.10347350666783188
TYL,0.021729858112496777,0.147410508826531,0.12375610432217511,0.15611931088646114
UAA,0.033966835381955475,0.18430093700780653,0.1474461031228923,0.20880595725755877
UAL,0.03832391741000087,0.19576495449901363,0.15667942135614954,0.1712276301212548
UDR,0.0023589823931215374,0.04856935652365118,0.03885579111248669,0.0407830987960864
UHS,0.006963868667573433,0.08344979728898946,0.06862057926534204,0.06887758882689075
ULTA,0.1047228438930202,0.3236090911779522,0.2867995211713782,0.2171975996009291
UNH,0.0539000348185016,0.23216381031181754,0.2021045408970368,0.16365137302795912
UNM,0.0341034087930607,0.1846710827202264,0.1296699561275834,0.11954437652527129
UNP,0.039154753166337104,0.1978756002298846,0.15580671995272094,0.13536528670860856
UPS,0.014138574665171594,0.11890573857123798,0.09562398639845056,0.08785536722660196
URI,0.10217268273826838,0.3196446194420741,0.23472562687840934,0.20976591549311627
USB,0.014617490242860737,0.12090281321317853,0.08256433934704133,0.07514925363414911
V,0.003453171518604777,0.05876369217982118,0.04416185872766706,0.044750923458454064
VFC,0.013194102375548699,0.11486558394727596,0.0913201561748999,0.10549475251673972
VLO,0.028420579680092515,0.1685840433733054,0.14044235244659165,0.18012375402505182
VMC,0.04635123480537471,0.21529336916257943,0.18954911194629875,0.16631638658647882
VNO,0.0067628789354306955,0.0822367249799668,0.06484194113888812,0.06466531393503444
VRSK,0.006237108082339016,0.07897536376832344,0.06708428410290083,0.06447121983340683
VRSN,0.005957817046622466,0.07718689685835586,0.05984820934818089,0.06893420884531999
VRTX,0.06127517990796533,0.2475382392842878,0.21495608446686354,0.34263261939828865
VTR,0.04652233692096431,0.21569037280547387,0.19818852476793256,0.16552438511811618
VTRS,0.04514969267779465,0.2124845704464083,0.19609634323148986,0.2671180565899227
VZ,0.013454778593407045,0.11599473519693489,0.10083206596221785,0.0956179975880059
WAB,0.016114608625581048,0.1269433284012242,0.10059957620843016,0.10214088165252842
WAT,0.013880358654515819,0.11781493391975323,0.08598191169763174,0.07871293500981094
WBA,0.003169953412125501,0.056302339313082726,0.04508964317242319,0.04802347058658476
WDC,0.04507146701259159,0.2123004168921757,0.16498571038390974,0.2112511493762346
WEC,0.01836919319377469,0.13553299669738986,0.12183460620696894,0.11344977679490223
WELL,0.010700077307960304,0.10344117800934163,0.08835841098065506,0.0834202378881668
WFC,0.01103364517091494,0.10504115941341727,0.08935195294338033,0.10077303780977066
WHR,0.03395166623905717,0.18425977922231745,0.15713807168991348,0.14627823487486105
WM,0.046470281439715405,0.21556966725333926,0.19102550870695412,0.15444254889732398
WMB,0.05858490533784056,0.2420431889928749,0.21441028474803245,0.3140503498349636
WMT,0.014907100834537158,0.12209463884437005,0.10890164198356335,0.10206561603632658
WRB,0.018084904955858377,0.13448012847948346,0.09918657435058495,0.08969892292732257
WST,0.06955333780028894,0.26372966803203796,0.23425712937080356,0.1895831749565035
WU,0.017627700865957996,0.13276935213353266,0.10681836952512756,0.09810067893614909
WY,0.009873776803032789,0.09936687980928448,0.07262113609789868,0.0735172503656478
WYNN,0.19935007101174135,0.4464863615069797,0.425988671758668,0.3114779456403069
XEL,0.014639718335099054,0.12099470374813541,0.10976236417578276,0.10252511624854932
XOM,0.013318021416444732,0.11540373224659908,0.10336454782043104,0.09461345784982457
XRAY,0.003156574012270704,0.05618339623296819,0.04456497922396818,0.04680702716720952
XRX,0.012979242247891211,0.1139264773785761,0.084677866963383,0.08646939506067995
XYL,0.08592281315811277,0.29312593395691344,0.2619178755518593,0.20162561686449637
YUM,0.03514540419136441,0.18747107561265128,0.1700795945629156,0.14635135384702813
ZBH,0.022943252855786172,0.15147030354424648,0.12284941502072645,0.10756708769830092
ZBRA,0.036996547806342296,0.19234486685727356,0.16468113292824496,0.2103685437454742
ZION,0.07754185706242596,0.2784633854969553,0.19483326663455053,0.16765944912989184
ZTS,0.011771982440669597,0.10849876700068806,0.08607398319952612,0.08314579191442452
^GSPC,0.001825563706812153,0.042726615906389695,0.035601720570173016,0.03509309751898698
