,mse,rmse,mae,mape
ROK,0.04511581866129118,0.2124048461341953,0.17153878578829468,0.14649493527259377
ROL,0.019032558263056956,0.13795853820281279,0.09972911261516453,0.08650580961081489
ROP,0.005208385237586864,0.07216914325102428,0.061074606355263635,0.0673400839809759
ROST,0.021178519330391783,0.14552841416847703,0.1126289348875401,0.09963063708897535
RSG,0.030694691675564375,0.17519900592059412,0.14845758755278304,0.12438858667229764
RTX,0.014591682235464283,0.12079603567776669,0.09850754228983229,0.09099290526858124
SBAC,0.0053910101243502,0.07342349844804591,0.062289098015100824,0.07180504859999369
SBUX,0.008783927331885048,0.09372260843513185,0.07984483472330096,0.08913715052915432
SCHW,0.024459846042580054,0.15639643871450543,0.115222434270244,0.11824932530928418
SEE,0.008045772276921182,0.08969822895086157,0.07561305438345992,0.07619905510557785
SHW,0.00874418061658346,0.09351032358292564,0.07974580594611191,0.0774559058374173
SJM,0.012142387282662379,0.11019250102734932,0.08854318509494298,0.08047970573940469
SLB,0.014178652995605456,0.11907414914919802,0.09101076093335539,0.08836960605345111
SLG,0.011019747668950603,0.10497498592022103,0.09310185879074731,0.10630933264325217
SNA,0.007230033076000803,0.08502960117512491,0.07280483096361194,0.08033478352524735
SNPS,0.03543550758884716,0.1882432139250899,0.14871068915663557,0.13406553122174328
SO,0.00795111052536018,0.08916899980015577,0.0803936892310935,0.07663686434919355
SPG,0.00706319059086731,0.08404279023727919,0.06682130610530994,0.0644041088670908
SPGI,0.046963669150278976,0.2167110268313059,0.18238444089852174,0.1544579652290975
SRE,0.009174050328788031,0.09578126293168215,0.08124878250975012,0.07891818644615985
STE,0.007405010952593045,0.086052373311798,0.07133440918270872,0.08042183443730996
STT,0.021402924421734273,0.14629738350952923,0.12297105702033338,0.13266437006132228
STX,0.04279370786381112,0.206866401002703,0.16222071277302252,0.21378204732077838
STZ,0.008828968966072373,0.09396259344054086,0.0807617036298527,0.0780177676081376
SWK,0.018137870264716496,0.13467691065923845,0.10874324344638127,0.09922930642819093
SWKS,0.01604843680739401,0.1266824250138669,0.10325550916786996,0.12686063285473592
SYF,0.015853023528173898,0.1259087905119174,0.1024358584182458,0.11439256795893987
SYK,0.034300380405860906,0.18520361877096492,0.16678468181646508,0.14170889187238353
SYY,0.05105113526081088,0.2259449828184084,0.20508428628099443,0.16832206483577386
T,0.033108024080770015,0.1819561048186348,0.1685157026941623,0.1459017316073178
TAP,0.009327449065482558,0.09657871952703949,0.07795036486762943,0.07217444761799288
TDG,0.02521831743399971,0.15880276267747898,0.1385340657784684,0.12137349595632103
TDY,0.049568718002804595,0.22264033327949498,0.1728515196702185,0.14365132502677522
TEL,0.008792517706236349,0.09376842595584267,0.07451588552383374,0.07834580316062663
TER,0.018823191453094745,0.13719763647051192,0.10155508299757175,0.09353171729037986
TFC,0.021666720881719316,0.1471961985980593,0.10722823014539852,0.0991777067895939
TFX,0.04897530169703906,0.22130364140031464,0.19805633739084258,0.16124003163024245
TGT,0.006223735587157342,0.07889065589255385,0.06507257961735065,0.06765440490264521
TJX,0.006270870681703587,0.0791888292734751,0.06939013103557647,0.06619992432135823
TMO,0.007242553434925572,0.0851031928597604,0.06821201745066573,0.06471165825902737
TMUS,0.05726787177006102,0.23930706585903605,0.18145924794560403,0.14506502124246137
TPR,0.022977230234738664,0.1515824205992854,0.13142501392396963,0.12429759597944764
TROW,0.0051769781100827975,0.07195122035158819,0.054049898952461754,0.05764983655399074
TRV,0.003703177965326667,0.060853742410197476,0.050579977794418834,0.0497370654079793
TSCO,0.01609224898116331,0.12685522843447689,0.09231185711582089,0.11253844901716017
TSLA,0.012236440013628455,0.11061844337012004,0.09228663726569693,0.1071640918465275
TSN,0.08370418233918843,0.28931675087901226,0.273216549660811,0.21590011486429156
TT,0.055371660640231295,0.23531183701682176,0.19741604547515101,0.16519262365734227
TTWO,0.05870067181041076,0.24228221521690518,0.1883132990332343,0.1495177054783672
TXN,0.050336539261555104,0.22435806038909123,0.179457743957692,0.14725039445640437
TXT,0.012743501275932632,0.11288711740465619,0.09061803373412136,0.09592441202399142
TYL,0.020171779602213384,0.1420273903238857,0.11778701024788137,0.15067344302429284
UAA,0.03142054888062684,0.17725842400469108,0.1413401812636406,0.1990764447983442
UAL,0.03401592625976978,0.18443407022502586,0.1479238833114391,0.16427541972532164
UDR,0.002204912695651838,0.04695649790659263,0.038549625485580705,0.04028824564855195
UHS,0.005840279931588883,0.07642172421235262,0.06235092992745032,0.06275318186013387
ULTA,0.09766549381209119,0.3125147897493672,0.28069359463299165,0.21528035950055985
UNH,0.05153402092994692,0.22701105904767485,0.19591392796742021,0.1587739680633266
UNM,0.028407920346195714,0.16854649312933126,0.11382112546726521,0.10527109397659519
UNP,0.038172914722555504,0.1953789004026676,0.1530508809177936,0.13663179053756713
UPS,0.014624122524952802,0.12093023825723986,0.09715056068392326,0.0894636717783163
URI,0.08377181587030261,0.2894336121985534,0.21108906565795474,0.18998794712127104
USB,0.013107573474263643,0.11448831151809186,0.07871236088310833,0.07221655521200208
V,0.002931362995106327,0.054142063085057326,0.04028593295933612,0.040860306766473085
VFC,0.01085518889685784,0.10418823780474377,0.07931197594909473,0.09379520342360043
VLO,0.030864346131177844,0.1756825151549745,0.15200842454389518,0.19578067016887152
VMC,0.047566800418101296,0.21809814400425626,0.19326973822158916,0.17085706925942895
VNO,0.00548971784188368,0.07409263014553931,0.05946754497679015,0.05956384459838827
VRSK,0.006423248507591837,0.0801451714552526,0.06739009545451531,0.06469270424385216
VRSN,0.005388224812812448,0.07340452855793332,0.05955556239366991,0.0684316088196048
VRTX,0.06017894093119825,0.24531396399552605,0.21279164331768832,0.3391313672923616
VTR,0.04912577231925458,0.22164334485667414,0.1988190714196276,0.1648944239654269
VTRS,0.0399409266244578,0.1998522619948491,0.17817593556147657,0.24400314640794257
VZ,0.012998687445730133,0.11401178643337773,0.09972799562596446,0.09393886837511266
WAB,0.013414957661874586,0.1158229582676707,0.09128123605219989,0.09233734328129345
WAT,0.01325367298170002,0.11512459763968784,0.08341390761902179,0.07610413566410193
WBA,0.0029987422698657764,0.054760773094120724,0.04253979828918397,0.04563649411922875
WDC,0.04308820381482721,0.20757698286377324,0.1721016223728337,0.22850132039267151
WEC,0.019986006260896323,0.14137187224089637,0.13129609243149323,0.11979103289932169
WELL,0.01307578813095205,0.11434941246439376,0.0908034214517399,0.08449570747993874
WFC,0.009949695009534368,0.09974815792551944,0.0859182149902374,0.09729392330612038
WHR,0.03192536200732565,0.17867669687826013,0.1503308764820107,0.13953941502130723
WM,0.0460789232147486,0.2146600177367658,0.18947672610098434,0.15363469286307233
WMB,0.05449508997121947,0.23344183423546747,0.21583532761239582,0.3525480135139393
WMT,0.015166051640470864,0.12315052432073062,0.11036228464245347,0.10321579483110828
WRB,0.01614431897455854,0.12706029660975351,0.09167336652522962,0.08297047745348766
WST,0.0659029338485042,0.2567156673218528,0.22764469760539266,0.18444938530567362
WU,0.01623328653140493,0.1274099153574985,0.09984167631044161,0.09195315012713062
WY,0.008597580298388807,0.09272313788040613,0.06943352027952522,0.07098103653823631
WYNN,0.15141738999324464,0.3891238748692306,0.3682185728792969,0.281287361506292
XEL,0.016283649989181297,0.12760740569881238,0.11918374571602133,0.10926647915735016
XOM,0.013761461212159161,0.11730925458871164,0.1051666929139077,0.10006725472131116
XRAY,0.002473224934252482,0.04973152857345611,0.03938450112585448,0.04136485543352919
XRX,0.010777025032938745,0.10381245124231844,0.07505700308567616,0.0769617596145874
XYL,0.0865650375019789,0.29421936969203594,0.2614756572481524,0.20160772964232954
YUM,0.03293478793454914,0.18147944218161224,0.16280739939586142,0.14011704319567672
ZBH,0.02097006564269394,0.14481044728435147,0.11837746511066181,0.10462596059834675
ZBRA,0.035008070986979285,0.1871044387153316,0.15292871212513298,0.19968954565427574
ZION,0.06876361655857413,0.26222817651536634,0.18075055481935282,0.15733774450414614
ZTS,0.009399734367946685,0.09695222724593121,0.07777371939807284,0.07510596399423822
^GSPC,0.0019087073061878797,0.04368875491688771,0.036695232026939216,0.03629445640991955
