,mse,rmse,mae,mape
RMD,0.012811638773859392,0.11318850990210708,0.09444339961833183,0.09178173807331962
ROK,0.09868940456986619,0.3141486981826698,0.283628977074265,0.21166778130898592
ROL,0.14023399668231587,0.3744782993476603,0.33193393802124327,0.23581825853851202
ROP,0.05237223584859019,0.22884981068069554,0.1937754822102189,0.15572774999165748
ROST,0.004667729377938162,0.06832078291367981,0.053996728490044,0.057729429921843184
RSG,0.04075503716492587,0.2018787684847663,0.18401937059105092,0.1506029352918137
RTX,0.01008058491666148,0.10040211609653195,0.08529318822742454,0.07806376034121948
SBAC,0.0267295004881857,0.1634915914907727,0.13528985327732862,0.12425482582510863
SBUX,0.002387973549526992,0.04886689625428437,0.035945585825617646,0.035950173104689814
SCHW,0.08250071340140008,0.28722937419665157,0.2728839645248256,0.21519945017341163
SEE,0.003156485808892741,0.05618261126801371,0.04766943717904517,0.05191833349782947
SHW,0.02657528479108008,0.16301927736031735,0.1365650757254197,0.12469080600046088
SJM,0.019884699410209226,0.14101311786571213,0.12137290700671004,0.15601122797875566
SLB,0.015247240741358654,0.12347971793520851,0.09885246387109489,0.1164287538540376
SLG,0.00699362521059896,0.0836278973225978,0.07255247957444236,0.0826424288033965
SNA,0.0052324440211400985,0.07233563451812736,0.057867532882526246,0.05530754369995089
SNPS,0.048921562667501334,0.22118219337799627,0.18468681072623827,0.1470891980198513
SO,0.0046464319592557125,0.06816474132024351,0.061034110019407256,0.06584557357318845
SPG,0.041177606979145846,0.20292266255681213,0.1961334370419457,0.25867102551245624
SPGI,0.022945266089534542,0.1514769490369229,0.1223676616524358,0.10884212963603429
SRE,0.005159852954069696,0.07183211645266828,0.05769391409829933,0.058812286600580216
STE,0.015894171467494493,0.12607208837603387,0.09884267065174202,0.09048986617781903
STT,0.05715624551015185,0.2390737240061146,0.2043922964373082,0.16674742702534642
STX,0.04080234726551955,0.20199590903164238,0.164074816605589,0.1446308446145067
STZ,0.015297225367424236,0.12368195247255857,0.10439364880183788,0.09880216710435742
SWK,0.01655090413567387,0.1286503172777816,0.10282020132389823,0.09009416521961627
SWKS,0.08536047723023163,0.29216515403146837,0.2547731246770467,0.200868940783828
SYF,0.03318831448170394,0.18217660245405812,0.1516712452606119,0.1262517511363768
SYK,0.02620531231298219,0.1618805495202626,0.1370920581105907,0.11550577773278016
SYY,0.003382781686581839,0.058161685726789585,0.04729291584012482,0.04598691545940677
T,0.002487413143974985,0.049873972610721365,0.03999305280223625,0.04341521872758309
TAP,0.018016173888465378,0.1342243416391579,0.11903723647910566,0.14467173138589293
TDG,0.009127617308267858,0.09553856450809725,0.0784664519954441,0.08434437506729713
TDY,0.06146260596815716,0.24791653024386487,0.21428452172823023,0.16926626504297407
TEL,0.045794790116327755,0.21399717315031933,0.1915149086742555,0.1561896382149842
TER,0.23885198714420847,0.4887248583244037,0.44114721534512585,0.2907630455361341
TFC,0.035746689704426744,0.18906794996621384,0.17614945492623643,0.14749377181033232
TFX,0.02876653458782754,0.1696070004092624,0.1410910997467477,0.13346777840693438
TGT,0.03126298834718482,0.17681342807373207,0.1506819102955766,0.1986688161620603
TJX,0.004400191340744136,0.06633393807655427,0.049250361324000874,0.05595502878420648
TMO,0.0133322877754142,0.11546552635057011,0.0942014596653227,0.08856322840402392
TMUS,0.07893419517645883,0.2809523005359786,0.26649808763991434,0.20852862718948287
TPR,0.01260404841624864,0.11226775323417067,0.0929302275131304,0.09300772196960116
TROW,0.021772297838999657,0.1475543894264066,0.09949517537522681,0.08656425521906123
TRV,0.003925660749981959,0.06265509356773764,0.050641936848472534,0.04780544649714759
TSCO,0.03407031680221323,0.18458146386409777,0.14814567236039472,0.22107277029416195
TSLA,0.166658357338444,0.4082381135298908,0.35001740279037125,0.25882759964330154
TSN,0.026626533356274587,0.16317638725095793,0.15468568479488282,0.18843597994845593
TT,0.06449191404283608,0.2539525822724315,0.23027982884755563,0.18039113145217417
TTWO,0.4292837680251441,0.6551975030669334,0.5169249709227671,0.3020244284167115
TXN,0.02291964645241984,0.15139235929339315,0.12729317311605587,0.10786909123186236
TXT,0.03701579733564883,0.19239489945330887,0.17747836188947744,0.14893058845658347
TYL,0.007001037528818732,0.08367220284430625,0.06740107114655394,0.0764068770529408
UA,0.18394647255737961,0.4288898140051587,0.41515880398092075,0.8876122156198877
UAA,0.2033959948815341,0.4509944510540391,0.43195525617640795,0.924827597095442
UAL,0.11212087828126106,0.3348445583868149,0.31301287594908583,0.2426137692765395
UDR,0.00554034060476983,0.07443346428032105,0.0613398817028201,0.06023053285087657
UHS,0.010027680433764003,0.10013830652534525,0.0913407166222802,0.10995205785816799
ULTA,0.009444581523167492,0.09718323684240761,0.0818476246129263,0.08809099999518757
UNH,0.06003123718271314,0.24501272861366435,0.2133689547584978,0.16925212490785127
UNM,0.10069059330101626,0.3173178111941028,0.3010019834400694,0.23095546861760882
UNP,0.016090348090385294,0.12684773585044903,0.11841702352405171,0.10631932055076769
UPS,0.0028404331062487054,0.053295713769952506,0.04511164523192165,0.043535242648695995
URI,0.1899437060498359,0.4358253159808823,0.4026296200375536,0.28254315792604945
USB,0.03659060186840465,0.19128670070970602,0.1813161838796194,0.15025474023831017
V,0.022008662420813226,0.1483531678826348,0.11766398966721064,0.10045023615595058
VFC,0.00936235108309468,0.09675924288198352,0.08646730549244883,0.09837457695569461
VLO,0.05619400579273968,0.23705274896684847,0.2205141688645359,0.17998928282827414
VMC,0.0031012195300528923,0.05568859425459483,0.04688160534853514,0.04743920655951878
VNO,0.005532295544266413,0.07437940268828738,0.061945388825015484,0.06763661187896891
VRSK,0.0022727571022768253,0.047673442316208146,0.04064208042369438,0.04270795563572384
VRSN,0.02573444739103287,0.16041959790197977,0.1199491315717355,0.10767035095479349
VRTX,0.12022960360230449,0.34674140739505643,0.27531946552890973,0.22166023241062066
VTR,0.014905626723268683,0.12208860193838196,0.1028037977269426,0.12070037557086687
VTRS,0.02413977207318479,0.15536979137909915,0.12677905139049386,0.1767784377307849
VZ,0.007813124513527846,0.08839188035972448,0.07337335315718055,0.0846431347501876
WAB,0.00816235522307615,0.09034575376339582,0.06884124284282087,0.06885743269839223
WAT,0.014514452556695355,0.12047594181700907,0.10896775020657352,0.10967919854280936
WBA,0.002279839606376074,0.047747665978308027,0.033455162659194744,0.03535723236535853
WDC,0.2448076124164345,0.49478036785672336,0.46072337358786036,0.3251401824082895
WEC,0.004377022957683986,0.06615907313198989,0.056081265216010236,0.05879096389703324
WELL,0.00980748048994318,0.09903272433869109,0.07649949803878789,0.08794249623962583
WFC,0.021585198969718247,0.14691902181037772,0.13444174195943456,0.1217202722688589
WHR,0.006042122808922417,0.0777310929353397,0.0660656114779135,0.07186620053331647
WM,0.015915550313102714,0.12615684806265062,0.11201228341545333,0.09946090395023874
WMB,0.008129184443267745,0.09016199001390633,0.06449588742216138,0.06460720435677954
WMT,0.007145518299003282,0.08453116761883324,0.06730864961706785,0.0643524971686075
WRB,0.02684554073272218,0.1638460885487419,0.153963012498037,0.12998918658699346
WST,0.018154904559548792,0.1347401371512913,0.10494003804070617,0.09491597128521267
WU,0.004609741705847165,0.06789507865705117,0.0585730218714655,0.06335504909650706
WY,0.005215201101221092,0.07221634926539205,0.05809201626618666,0.05696818795581444
WYNN,0.0615654118900434,0.24812378340264643,0.1990734123230172,0.16643292766960363
XEL,0.010968356289029613,0.10472992069618697,0.08609833809893226,0.0810197061086692
XOM,0.0053329489147489455,0.07302704235246657,0.06282747277855318,0.06926032769939872
XRAY,0.0030551740655843295,0.05527362902491865,0.04453726854053495,0.04879212601702209
XRX,0.08642240116232842,0.2939768718153325,0.26390008866232684,0.20422240575795245
XYL,0.01432350923075808,0.11968086409597016,0.08568115538692547,0.07752397397044458
YUM,0.011232185014722632,0.10598200325867893,0.08292499749580941,0.07431986475892531
ZBH,0.01965153300162607,0.14018392561783277,0.12329576756229492,0.14492237248719567
ZBRA,0.16568672837893086,0.4070463467210225,0.374163907101419,0.27364817305507044
ZION,0.14335362749808955,0.37862069079500865,0.3590138925756661,0.2672863549661365
ZTS,0.019761459954652002,0.14057546000156643,0.10985287075190575,0.09393577733805
^GSPC,0.0024263626177311224,0.049258122352878235,0.04154191386337353,0.03758175064841137
