,mse,rmse,mae,mape
RTX,0.013804569430063647,0.11749284842093007,0.09263737198019294,0.11165713918857678
SBAC,0.004360905400388956,0.06603715166774651,0.05389240058755067,0.05907039886167959
SBUX,0.13507804680639504,0.36752965432247103,0.3360241450291289,0.24854710319777426
SCHW,0.011672692798402495,0.10804023694162511,0.09027763254917073,0.08632062284606017
SEE,0.043522727730314334,0.2086210145942022,0.1770872430119656,0.1552814183839899
SHW,0.00870979509233369,0.0933262829664489,0.08222028982471631,0.08286311012010227
SJM,0.01784954976055596,0.1336022071694774,0.1176515066782786,0.10542263911489479
SLB,0.014379370709220097,0.11991401381498368,0.10309366517226688,0.1292468015155616
SLG,0.006200915861674291,0.07874589425280719,0.06224892819864637,0.06970378917150229
SNA,0.03094767331640789,0.17591950806095352,0.1596200376176181,0.13748018295628478
SNPS,0.01569423372814932,0.1252766288185842,0.10802325239277222,0.0980334944945468
SO,0.007224134776687753,0.08499491029872173,0.07375524909087547,0.08481496123974677
SPG,0.0036756412065975046,0.060627066617126586,0.046384589541637225,0.048327345783652505
SPGI,0.01188322168189785,0.10901019072498612,0.0966369899195159,0.08919196910775117
SRE,0.010477768216277418,0.10236097018042287,0.08672869059742674,0.09989184812219819
STE,0.007459186784786194,0.08636658372765588,0.06543461732579069,0.06144224979529219
STT,0.006866953839711028,0.08286708538202021,0.060576960194785555,0.07002072398107544
STX,0.07058172481981889,0.26567221311198297,0.2307527252083261,0.36916805284465154
STZ,0.06532692026372386,0.25559131492232645,0.22869018345533473,0.19627500374376305
SWK,0.009403961111591856,0.09697402287000295,0.08243380801494002,0.07633507799281203
SWKS,0.09311254074870033,0.30514347567775446,0.2711994517839517,0.22796317068662564
SYF,0.011786325252083648,0.10856484353640293,0.0910110050852596,0.08524000986372814
SYK,0.0048420529905655865,0.06958486179166835,0.053156066195783724,0.05239396599589361
SYY,0.004062444675697597,0.06373730991889756,0.053983564459914625,0.056761719078128804
T,0.00238840042116894,0.04887126375661816,0.04002256321493693,0.040307280025181774
TAP,0.016258386139971718,0.12750837674432106,0.09873332928446416,0.09059405814425246
TDG,0.016799255943779803,0.1296119436771928,0.12118423188435791,0.11043322409806036
TDY,0.008483131465079471,0.09210391666525083,0.07085655900938631,0.08351215774446538
TEL,0.00858255047072576,0.09264205562662003,0.07606368441920122,0.07339962511956731
TER,0.0036407180860723583,0.06033836330289676,0.05042659876908618,0.053159356566244736
TFC,0.003156918695898871,0.056186463635815975,0.045630156010481294,0.04618396833238195
TFX,0.015731265126086528,0.1254243402457694,0.1139312453063461,0.10428212470860378
TGT,0.014554701069307922,0.12064286580361029,0.09858625783443299,0.09448642877642176
TJX,0.005809800367159571,0.07622204646399604,0.05825468284705356,0.05688557106160422
TMO,0.004206147775481436,0.06485482075745362,0.056221704912999944,0.055261918243179456
TMUS,0.08974567681544593,0.2995758281561547,0.2716899910903712,0.21460489859009757
TPR,0.014121200389089443,0.11883265708166861,0.10380475095730313,0.11575654590610358
TROW,0.006555600453175597,0.08096666260366421,0.061765361330247404,0.0711719869716578
TRV,0.004158627447663527,0.0644874208482827,0.053547866230956614,0.05308281060363619
TSCO,0.027682997835924754,0.1663820838790185,0.15429230258119683,0.13675509657802667
TSLA,0.011955576473165067,0.10934155876502341,0.09224624685581255,0.10479148044039523
TSN,0.016308491902930242,0.12770470587621366,0.09023923466621338,0.08220460284169484
TT,0.0087069781726816,0.09331118996498544,0.08080700096849915,0.08723852421035808
TTWO,0.02155777965208732,0.14682567776818645,0.11403831594504364,0.1096722977182766
TXN,0.007537009540289312,0.08681595210725568,0.07149734301049265,0.07290080727623488
TXT,0.003786436835380046,0.06153402989712316,0.04912790457901287,0.051294592328036986
TYL,0.11161046078231679,0.33408151816931864,0.26917386151990497,0.1983684285834209
UAA,0.07377612937115566,0.2716176160913641,0.23117519414190238,0.18497570948936354
UAL,0.012780854367475898,0.11305244078513253,0.09679360419247544,0.12099037665996626
UDR,0.012908369090303646,0.1136150038080519,0.08986413116277756,0.08373947908872015
UHS,0.03219204932641669,0.17942142939575723,0.15261753051490862,0.13273904421797939
ULTA,0.07071309473376154,0.26591933877354906,0.24414674718396553,0.19515670204925373
UNH,0.02378770960964897,0.15423264767762035,0.1439750250470317,0.13535226361667302
UNM,0.0035377148169165457,0.059478692125134576,0.05005218640548403,0.051456685638215566
UNP,0.04212004055938825,0.20523167533153416,0.1802530014577896,0.2448802552610946
UPS,0.010007579095558003,0.10003788830017357,0.09125792771434493,0.10328959253225523
URI,0.05620932881116469,0.23708506661357792,0.21239434490040765,0.34297495912727
USB,0.002268148533862974,0.04762508303260976,0.038013747815381936,0.0401550294170096
V,0.02242588161544049,0.14975273491806582,0.119511679853031,0.1079028213522051
VFC,0.007581953303336463,0.08707441244898792,0.06493072548233533,0.07323566866866295
VLO,0.09144707236015708,0.30240216989988195,0.27949412427143794,0.21919207974391197
VMC,0.12713978737415374,0.3565666661006799,0.33618969903147744,0.2520946899852741
VNO,0.007244711089427865,0.08511586861113422,0.06862870238917256,0.08001755418996596
VRSK,0.02454448919335853,0.1566668094822848,0.14302224136144345,0.12480161023232304
VRSN,0.05980584182238216,0.24455232941516253,0.19258798202143596,0.15353901219751534
VRTX,0.006965588321990851,0.08346010017961188,0.06809289852212361,0.07073006615275189
VTR,0.039924024900247435,0.19980997197399192,0.1583715320651931,0.23872875719583445
VTRS,0.0264262686514156,0.1625615841809362,0.13959105273131595,0.1401031950720418
VZ,0.0024640486861003713,0.049639184986262325,0.04052912761082209,0.04316550813442856
WAB,0.01556347917588048,0.12475367399752393,0.11022583775751646,0.1179307848684766
WAT,0.01161838460732379,0.10778861074957682,0.09675224052274023,0.08841840110421711
WBA,0.041379386807816235,0.20341923903066847,0.18628044934898141,0.16433593481699907
WDC,0.05991253265935012,0.24477036720026002,0.20217024413095872,0.32308921193375467
WEC,0.004586323232518362,0.06772239830749027,0.05725132235961374,0.06450465164866102
WELL,0.008581853152604346,0.09263829204278513,0.07979904726869583,0.09656309837078889
WFC,0.0027909486057879503,0.05282942935323029,0.04337005473343689,0.043368447752403526
WHR,0.016923841984157736,0.13009166762001992,0.09958817249241678,0.12054674931166312
WM,0.004671060458560309,0.06834515680397778,0.056458100677733734,0.056230415537802586
WMB,0.036376814509569484,0.1907270681092998,0.1450810121767746,0.2392794096123035
WMT,0.031450673907727295,0.17734337852800508,0.15034645388538959,0.20384964319305843
WRB,0.0056489888766370205,0.07515975569835909,0.06094017057784801,0.05917177698830579
WST,0.014085062845085018,0.11868050743523563,0.10243648956998298,0.09578825095254853
WU,0.016562687358536565,0.12869610467506995,0.10714081083631392,0.0967296874786176
WY,0.01717474169244185,0.13105243871230268,0.11451460665084094,0.13751191182156353
WYNN,0.15747908413524495,0.39683634427210035,0.3633027053928189,0.8469055951008597
XEL,0.003488260015930547,0.05906149351252935,0.047863680383095214,0.05088678611953258
XOM,0.016107826149078013,0.12691661100532906,0.11724728050067139,0.13880735494979396
XRAY,0.007409187352616467,0.08607663650850018,0.06423594254282197,0.06331700881292175
XRX,0.037952254727707954,0.19481338436490434,0.1764421761984026,0.2330431987415222
XYL,0.0050186702681058295,0.0708425738388,0.05535944801116866,0.06214470820473597
YUM,0.01699918753322932,0.1303809323989874,0.10453156967829122,0.09547330425714538
ZBH,0.0069705956127170685,0.08349009290159563,0.06816088033471503,0.07815565834455093
ZBRA,0.05479424357421194,0.23408170277535992,0.18094940444054602,0.16108362189199127
ZION,0.005766101878033376,0.07593485285449215,0.06186573245502297,0.06455633256478222
ZTS,0.00850381500899606,0.0922161320431304,0.07813224235667975,0.07457363857552603
^GSPC,0.02649954287331534,0.1627868019014912,0.15897736411282082,0.1607329376177651
