,mse,rmse,mae,mape
ROST,0.006091837155220096,0.07805022200621915,0.06623774455461806,0.06492839055209608
RSG,0.020548642289723064,0.14334797623169665,0.11906281950189769,0.10634003273358769
RTX,0.017881488917672897,0.13372168454545022,0.1246479554051146,0.15424600271142488
SBAC,0.02149606932530024,0.14661537888400467,0.12677425651149613,0.15486243538272995
SBUX,0.007218161970763056,0.08495976677676943,0.06654463902613782,0.06631639058526725
SCHW,0.029088011323356748,0.1705520780388112,0.14457281220707346,0.18806153154028116
SEE,0.01564452117791825,0.12507806033800753,0.10365665707912637,0.12633277416191227
SHW,0.006145776753582503,0.0783950046468683,0.06282306722853451,0.07076316738911467
SJM,0.02732959283920214,0.16531664416870476,0.12693698106833948,0.11084055323417286
SLB,0.021398511451813217,0.14628230054184005,0.13469445143141037,0.1679034718575718
SLG,0.014497631373832807,0.12040611020140468,0.09917842317365164,0.12194220658278802
SNA,0.004185970873839905,0.06469907938943108,0.052584448710963454,0.05591981140398354
SNPS,0.009282454489836708,0.09634549543095779,0.07525540232716564,0.08464348872164168
SO,0.01968141950819354,0.14029048260018762,0.11757763696268171,0.1031876727131663
SPG,0.01287639900876188,0.11347422178081629,0.09041836451019347,0.08216087236428175
SPGI,0.011100731654622255,0.10536000975048482,0.08952934071220581,0.10088563735417148
SRE,0.005075282368329688,0.0712410160534624,0.05824994272419656,0.06171515909559297
STE,0.004612992388239106,0.06791901345160356,0.05302994837809679,0.05236121302370002
STT,0.04657415776272593,0.21581046722234287,0.19567209123479126,0.26065682446474775
STX,0.1224650109633715,0.34995001209225796,0.3093606185005865,0.6046295361423152
STZ,0.050428767813367734,0.22456350507900372,0.20047709914710612,0.16433217110928305
SWK,0.006684032183893288,0.08175593057322073,0.0686165625560299,0.070270508767618
SWKS,0.07129501276922139,0.2670112596300414,0.24908717246878737,0.3923678682223667
SYF,0.020501219598359568,0.1431824695916353,0.12268148036526373,0.15602137247937098
SYK,0.010687532694255701,0.1033805237665959,0.07812512100542326,0.07318905194634696
SYY,0.05445529149083746,0.23335657584657318,0.1996130511361763,0.16121755307458524
T,0.019428819815417525,0.13938730148552816,0.1040965734446867,0.09031941749368622
TAP,0.07254316698422916,0.2693383875058087,0.24959171148831777,0.19915181560169573
TDG,0.007735664973004369,0.08795262914208062,0.06952109071660625,0.06971006480905383
TDY,0.025968309171782368,0.16114685591652841,0.14337463916170604,0.18161950502503396
TEL,0.00787934775873498,0.08876569021156192,0.07487189631102716,0.08798222251546663
TER,0.004003665272858908,0.06327452309467775,0.05225052116005137,0.057810960431954106
TFC,0.018229847714190502,0.13501795330322003,0.11838661696361992,0.1400918742705263
TFX,0.022823699017331903,0.15107514361181956,0.10743287011947115,0.09264400577012567
TGT,0.008555246604283263,0.09249457608034789,0.0779633554035747,0.0897669574893098
TJX,0.00911475453223611,0.09547122358195746,0.08095398491426047,0.07473698776597582
TMO,0.0063118631636000875,0.07944723509097146,0.06617753141686693,0.06601416890555009
TMUS,0.0059727741625909825,0.07728372508226414,0.0641603963238613,0.06645038307534928
TPR,0.019976354521136167,0.1413377321211012,0.12218090648741103,0.12742817175925641
TROW,0.0077784720444747015,0.08819564640317969,0.07924067608411628,0.08991570378877724
TRV,0.009779402553787618,0.09889086183155457,0.0854008057812262,0.07966203977361934
TSCO,0.004869254608413413,0.06978004448560787,0.057735989887239714,0.06176087129567506
TSLA,0.028594943459960446,0.16910039461799148,0.1433736786702847,0.1952734207396339
TSN,0.14750812831126428,0.3840678694075622,0.3158931662290812,0.22419794426538808
TT,0.019731901416973136,0.14047028659817398,0.12080623042447608,0.15127829857234995
TTWO,0.04276806608215499,0.2068044150451218,0.18191732637732086,0.16184716127541957
TXN,0.015085811110404168,0.12282430993253807,0.09223781662241742,0.08616590238139273
TXT,0.026370648994679575,0.16239042149917457,0.14761157474755804,0.18587000792207026
TYL,0.04093237881776727,0.20231751979936702,0.17410859390545597,0.15680044954502337
UAA,0.013544463170173814,0.11638068211766854,0.09911384886547525,0.1200818467210401
UAL,0.017147833780899163,0.13094973761294507,0.1017453384758627,0.1343754594761476
UDR,0.008412743322232154,0.09172100807466169,0.08177654338242475,0.07653820041833106
UHS,0.016360182225420024,0.12790692798054382,0.10159084942519743,0.12610879382972057
ULTA,0.0626118795494687,0.2502236590521941,0.1846092307038836,0.14648598534067897
UNH,0.008412827224035661,0.09172146544858331,0.07519070366330458,0.07322600709621585
UNM,0.015042207362047219,0.1226466769303075,0.09960782765219649,0.11945330711617083
UNP,0.025681887617908412,0.16025569449448096,0.14426743484871624,0.18794973800532405
UPS,0.004438105619390418,0.06661910851542835,0.05614658958433339,0.05603534715944382
URI,0.047878648540403676,0.21881190219090843,0.2017371151276604,0.33790480767347214
USB,0.00723500232498348,0.0850588168562406,0.07106539296271996,0.07933387949124947
V,0.006748938058419501,0.08215192060091779,0.06935514788206659,0.0682070789124712
VFC,0.015625825617530203,0.12500330242649674,0.1091229834300968,0.1331547454116399
VLO,0.013152452361504457,0.11468414171760827,0.09196809586757278,0.10231436706402124
VMC,0.029433169099093746,0.1715609777865985,0.13760955174248238,0.12228928188668264
VNO,0.004327778548278832,0.06578585370943234,0.05389380241590703,0.05912044443737186
VRSK,0.003956639015539993,0.06290182044694727,0.04983586222611833,0.05166113308796229
VRSN,0.057783983384722876,0.2403829931270573,0.21578821432859163,0.1816990462082666
VRTX,0.06272837045175118,0.25045632443951416,0.21353747557481212,0.33385098511012345
VTR,0.043331757895573315,0.2081628158331197,0.18334834518848026,0.24948143759654753
VTRS,0.09427563281250985,0.30704337285228916,0.2923552135726198,0.47335935301801413
VZ,0.0100551617269715,0.10027542932828311,0.08215239443237042,0.07779516773902001
WAB,0.05518853555048492,0.2349224032536806,0.21314654457319065,0.2981221552856471
WAT,0.0053790661370453595,0.07334211707501605,0.05637966644600281,0.05993338093614791
WBA,0.010371461487961982,0.10184037258357798,0.08455684415816714,0.09993161813536929
WDC,0.1291002017834276,0.35930516526126866,0.322486867032635,0.6428350654696551
WEC,0.042711085988586917,0.20666660588635727,0.17196481024225702,0.1421344923000572
WELL,0.00673352194482152,0.08205804009858826,0.061862026847612966,0.06378386188921314
WFC,0.0155107791219467,0.12454227845172378,0.10914835767941002,0.12709406616303154
WHR,0.015052669068135589,0.12268931929119009,0.10012885193652206,0.12565714987937826
WM,0.03500784273603004,0.18710382875833953,0.15031440982663216,0.12681111978454554
WMB,0.21503500790526012,0.4637186732333087,0.42147395147808414,1.1616428185053853
WMT,0.015168208260812565,0.12315928004341599,0.10544663284192704,0.131104305223248
WRB,0.005477089069697556,0.07400735821320442,0.062089838315072955,0.06429686552089203
WST,0.028561444780244593,0.16900131591276027,0.1345549295309847,0.11917286628075836
WU,0.009212664764123548,0.09598262740789891,0.0860848485327284,0.102265259502224
WY,0.010306603308892577,0.10152144260643944,0.07804473266578776,0.09183438619945618
WYNN,0.06702473031175173,0.2588913484683328,0.2231147525580155,0.3690205360208438
XEL,0.03458458336255738,0.18596930758207758,0.15543496731587433,0.13138768750506005
XOM,0.005600917717551001,0.07483927924259426,0.06205801597922192,0.06484372667962258
XRAY,0.01540153556703679,0.12410292328159232,0.10962322668943773,0.10179113679069499
XRX,0.010265012599693776,0.10131639847376028,0.08673895233418752,0.10131759084049874
XYL,0.020255765522648416,0.14232275124746716,0.10662254656871835,0.09481883624502639
YUM,0.023604736293990576,0.15363832950794074,0.13836387958346766,0.173852997654724
ZBH,0.00834428726908888,0.09134707039138629,0.07903703477264994,0.08580738134308522
ZBRA,0.15748854627890074,0.3968482660651307,0.37886820471814747,0.7260605944673334
ZION,0.03156454931325963,0.17766414751789295,0.14884507665252653,0.1971115532747232
ZTS,0.007892427892108398,0.08883933752628054,0.07239856515858197,0.08695472162104385
^GSPC,0.0043513080952508575,0.06596444569046918,0.05878751495390583,0.06081656626594603
