,mse,rmse,mae,mape
ROL,0.012372411836703377,0.11123134376920642,0.08359608235141348,0.0769095914878417
ROP,0.006706610408099369,0.08189389725797258,0.06716148838393982,0.07548611585441846
ROST,0.02744400172886379,0.16566231233706655,0.13966490058716713,0.1226531294208629
RSG,0.02488956034532722,0.1577642556009669,0.1344153714323079,0.11546158928296057
RTX,0.007996989596450779,0.08942588884909548,0.07135894315579817,0.06833199217936484
SBAC,0.008936464736100571,0.09453287648273785,0.07367455544744093,0.08886465567046097
SBUX,0.009842216148276683,0.09920794397767088,0.08819047491109092,0.09914797210562755
SCHW,0.021134945595273905,0.1453786283993418,0.12376206435717317,0.1468251472222802
SEE,0.004450150212194419,0.0667094461991285,0.05368050567512088,0.06023371382732001
SHW,0.006594594389828262,0.08120710800064403,0.07031972393211856,0.0690225170918996
SJM,0.018267438538515132,0.1351570883768777,0.10889250219059363,0.09629937379873016
SLB,0.0075905950522139895,0.08712402109759391,0.06750548583491142,0.0678204310697256
SLG,0.0190512692318467,0.13802633528369396,0.1107293284244205,0.13503597152676286
SNA,0.008130317138916736,0.09016827124280877,0.07340012544971589,0.08276205668140407
SNPS,0.02004375548512235,0.14157597071933622,0.12027340209942138,0.11475096623003787
SO,0.01473123530069325,0.12137230038477993,0.11261440857774481,0.10258482942260091
SPG,0.0062760704724661494,0.07922165406292746,0.06211685915543101,0.06090766616178397
SPGI,0.03520333678830804,0.1876255227529241,0.1573416875024115,0.13593193931981934
SRE,0.006311887095973983,0.07944738570887014,0.0650192425419425,0.06368153623752745
STE,0.007214597846379817,0.08493878882100814,0.07075868719404614,0.08049398923999321
STT,0.021633517180907273,0.14708336813150313,0.1256131084822148,0.15123458562339115
STX,0.04235777811224235,0.20581005347708928,0.17271165995403553,0.2896462121737676
STZ,0.016747942978202833,0.12941384384293217,0.11447799355046985,0.10285834960268302
SWK,0.011901587690662768,0.10909439807186604,0.09131015634581796,0.08751150293234547
SWKS,0.019684530817951434,0.1403015709746382,0.11911913351922242,0.15349518926351044
SYF,0.019658738942176568,0.14020962499834513,0.1238415474022793,0.14554406927473135
SYK,0.02767931492089423,0.16637101586783146,0.1475039463068584,0.12798881987447566
SYY,0.04707962042863934,0.21697838700810582,0.19131515183141015,0.15433805234023182
T,0.04291039690038416,0.2071482486056403,0.19315217317796568,0.16086904245893632
TAP,0.01254263474748559,0.11199390495685732,0.08880990186411254,0.08284106698130775
TDG,0.026433420869241418,0.16258358117977786,0.1392375533471263,0.12346785543194815
TDY,0.031042033796088334,0.17618749614001653,0.13852379518492078,0.12061572631552625
TEL,0.008186022353094903,0.0904766398198723,0.07254724970551048,0.08110074292209782
TER,0.011481724285043045,0.10715280810619499,0.08372398538663729,0.08191160013480456
TFC,0.01469332492125171,0.12121602584333356,0.096184544922459,0.0974467650998532
TFX,0.05715553979236181,0.2390722480597901,0.2112062867544217,0.16907624193144297
TGT,0.006348847831092564,0.07967965757389124,0.06259898902711583,0.06729353316204646
TJX,0.005166602302566868,0.07187908111938318,0.059565464373352486,0.0569099167050265
TMO,0.008928925401073972,0.09449299128016835,0.07950930392874189,0.07664844996001934
TMUS,0.0405811505804066,0.20144763731651608,0.153315647817034,0.131057828247946
TPR,0.04494568161510983,0.2120039660362745,0.1954217971034875,0.1678582682249251
TROW,0.005119350556661906,0.07154963701278928,0.05460237679294049,0.05924678536836965
TRV,0.003269999843917048,0.0571839124572379,0.044990047059558565,0.045028622729821104
TSCO,0.016667820876156,0.12910391503031965,0.09591212303168266,0.116166224619021
TSLA,0.014322011989871987,0.11967460879347794,0.09454572609407487,0.11672093106655965
TSN,0.11618166420844836,0.34085431522638576,0.3132424540164132,0.2466784483835612
TT,0.034075057736329226,0.18459430580689434,0.15328599399945914,0.13338711153564944
TTWO,0.04830058019693212,0.2197739297481212,0.17288263118808753,0.1430824211749853
TXN,0.03557591682920286,0.18861579156900637,0.15271446466878932,0.1300032427103923
TXT,0.016494550940671655,0.12843111360052772,0.10895883034892609,0.12610518716608188
TYL,0.025890388150757424,0.1609049040606203,0.1331236626641939,0.17140041364568245
UAA,0.03511353470970341,0.1873860579384267,0.16656660971552015,0.23713872239618877
UAL,0.031192765349083752,0.17661473706654196,0.1524692257064105,0.18516528062328955
UDR,0.0023448684227828113,0.04842384147073434,0.03904214824032649,0.0412620495187111
UHS,0.007198775522996709,0.08484559813565291,0.06887353457620891,0.073683655606072
ULTA,0.0953457968234956,0.30878114713093413,0.2705606555721801,0.2109383208486724
UNH,0.033732338012450756,0.18366365457664932,0.15263545826933392,0.13015634486612424
UNM,0.018854914699855556,0.13731319929218588,0.10433055506748774,0.11154852640296323
UNP,0.016987113381555435,0.13033462080949726,0.10524740679020915,0.11084885756592246
UPS,0.007114494352443587,0.08434746203913658,0.06508579766340979,0.06206170211772736
URI,0.04588572431040365,0.21420953365899392,0.16885377882304703,0.19238695363203032
USB,0.008277841889209893,0.09098264608819581,0.07038575517606455,0.06883415806322273
V,0.0033137941492303014,0.05756556391828627,0.0425349095519212,0.044809801872566654
VFC,0.013449002861460765,0.11596983599824898,0.09284941654384503,0.11483814360781887
VLO,0.02843645497736068,0.16863112102266498,0.14163373195002216,0.1837555304088622
VMC,0.028179400791888867,0.16786721178326894,0.14423372608190713,0.12948430509991227
VNO,0.004918544356860776,0.07013233460295455,0.05263475790127801,0.056281298141275575
VRSK,0.004900629213523635,0.07000449423803899,0.05705026459781955,0.0585947604506166
VRSN,0.0059111893446517315,0.0768842594075779,0.060540097373634055,0.06996393902953864
VRTX,0.07897638149864455,0.2810273678819281,0.2692555944719009,0.42018188592412825
VTR,0.04926659507663611,0.22196079626059217,0.1937884530193495,0.1619833016349978
VTRS,0.02436997652631423,0.15610886113963623,0.12627755750476097,0.17206535442928572
VZ,0.022570702067524352,0.1502354887086415,0.13986101136104886,0.12262142069466825
WAB,0.01145558184654953,0.10703075187323281,0.08927418857500924,0.11040536441832909
WAT,0.013160400024456625,0.11471878671105541,0.08301555059550844,0.07735288681960653
WBA,0.004531344947541764,0.06731526533812196,0.054394219886704766,0.062005811306709534
WDC,0.06772215387174872,0.2602348052658382,0.22907537331505134,0.4089016627585815
WEC,0.028707878178447017,0.1694339935740376,0.15759835152169094,0.1368477153488577
WELL,0.012698054851860614,0.11268564616605176,0.08793643550757746,0.08349327552005792
WFC,0.01318895785290758,0.11484318809971962,0.1027182027624842,0.1181721654093001
WHR,0.015266883359224612,0.12355923016604066,0.09928310188004119,0.09538675934195567
WM,0.03857778813080303,0.1964122911907578,0.17015762612401464,0.14023611068303668
WMB,0.10002360045327033,0.31626507940850873,0.2671485901692776,0.5641054647185293
WMT,0.020843948078259483,0.14437433316992146,0.12737225930020057,0.1178751735855467
WRB,0.007680954692114801,0.08764105597329827,0.06368565207246293,0.060902142868830916
WST,0.05246836402383928,0.22905973898491913,0.20523250939810045,0.17119179205315657
WU,0.008639915296157073,0.09295114467373208,0.07120478942022332,0.0674876630517764
WY,0.007262574948281935,0.08522074247671124,0.0586088118168866,0.0670328973512331
WYNN,0.11021649070023971,0.33198869062099046,0.3069911059661423,0.24173149623890863
XEL,0.02408819989156027,0.15520373671906315,0.14628802276116776,0.12770412291459404
XOM,0.010424635434307931,0.1021011039818274,0.086838855525576,0.08258480409896145
XRAY,0.002318560795838205,0.04815143607243926,0.03907573677943495,0.04124128857928512
XRX,0.005825148253761842,0.07632265884887555,0.05972912093423948,0.06636697481553848
XYL,0.07412999669165994,0.2722682440014993,0.23258028749591755,0.18009845121228588
YUM,0.029981731235740446,0.17315233534590416,0.1555826212931433,0.13618559662349622
ZBH,0.023753440690102094,0.15412151274271252,0.12328771735382951,0.10990627221940472
ZBRA,0.0400314754314434,0.20007867310496488,0.18201108779417743,0.24514217798841909
ZION,0.043634297950372894,0.2088882427289121,0.1572476641932779,0.16310013595600129
ZTS,0.007667630150424078,0.08756500528421202,0.07151835400625092,0.07151868711782147
^GSPC,0.0018425267576071239,0.04292466374483467,0.03655022726496521,0.036788865793674345
