,mse,rmse,mae,mape
ROL,0.004230821977181922,0.06504476902243501,0.05159421769482559,0.056324486425804315
ROP,0.003659942514020348,0.06049745874018468,0.05034128721423492,0.05319094775233042
ROST,0.02066836231486947,0.14376495509987638,0.11845068490750432,0.11082342215396153
RSG,0.021989498243276912,0.1482885641014738,0.12314538591527704,0.10758932816709346
RTX,0.007173897904918104,0.08469886601908024,0.06774538335979219,0.06646439686818706
SBAC,0.012910808001582326,0.11362573652822817,0.09153308319313772,0.11767199406781893
SBUX,0.004462433017807552,0.06680144472844544,0.05171576548521628,0.05807929881642904
SCHW,0.011971403047240007,0.10941390701021515,0.08682180685419179,0.11114379596773677
SEE,0.011770112927911953,0.10849015129453896,0.09128731220203576,0.11298224320619304
SHW,0.01056755726047948,0.10279862479858123,0.08527737600842215,0.08499704621789489
SJM,0.03126488537910951,0.1768187924942072,0.142133771284337,0.12006169836844678
SLB,0.005412969712110656,0.07357288707200946,0.06142021246174355,0.06879865219320863
SLG,0.013720781319733128,0.1171357388662108,0.10016554659406406,0.11998341700592728
SNA,0.004102175554893169,0.06404822835093231,0.05343980249402895,0.05811479278130436
SNPS,0.01465914948795271,0.12107497465600689,0.10105125122351225,0.10244969968561532
SO,0.020802577121295126,0.1442309853023792,0.12379508349187686,0.10873190942001776
SPG,0.009282075858722426,0.09634353044560089,0.07012805619255946,0.06721655621174405
SPGI,0.029546588939747973,0.171891212514625,0.13285663166065562,0.12052527936727976
SRE,0.006918949858198533,0.08318022516318727,0.06380323805759136,0.06290173366637011
STE,0.003531281874855806,0.05942458981647081,0.048956276331498794,0.05279956557894901
STT,0.021997166354160356,0.14831441721613026,0.12470546345933126,0.16561712232194836
STX,0.08527677762018976,0.2920218786669755,0.26538193385482856,0.4710089802959626
STZ,0.03213432938246556,0.17926050703505655,0.15732894380528764,0.13498185651021227
SWK,0.015209301409182729,0.12332599648566692,0.09987441360579603,0.09276799596841209
SWKS,0.03266078387910581,0.18072294784864984,0.1613624064114607,0.2157328486273361
SYF,0.021028081663769536,0.14501062603743747,0.1301641848315565,0.16552579965205727
SYK,0.01660594643165834,0.12886406183128926,0.10788522234090549,0.1000922428607709
SYY,0.0372150202063338,0.1929119493611886,0.15893006550627253,0.13261847748177108
T,0.043552558748647774,0.20869249806509044,0.17968174694100636,0.14796925484251977
TAP,0.04260617143882486,0.20641262422348314,0.18498050602642954,0.1635849070716751
TDG,0.021325709972331984,0.146033249543835,0.11610091285397062,0.10678438997778321
TDY,0.010878649166094073,0.10430076301779423,0.08813472818254776,0.10004310654284541
TEL,0.004732562501542346,0.06879362253539456,0.05522139636453811,0.06083016669155874
TER,0.009754701676764363,0.09876589328692553,0.08288427200650204,0.07967083106713058
TFC,0.006788183982472425,0.08239043623183716,0.07053296253527784,0.08066686459953883
TFX,0.049953427398296904,0.22350263398514322,0.18067030141126705,0.1474155075173318
TGT,0.007459750109552064,0.0863698449086952,0.07429371138483858,0.0842635721929347
TJX,0.004864908683302488,0.06974889736262851,0.054307090414449276,0.05399895712427859
TMO,0.016998316229956848,0.13037759098080026,0.10962048760215644,0.10027557937669017
TMUS,0.010894368941544013,0.1043760937262169,0.08807880890618162,0.08918527154955685
TPR,0.05705621638498107,0.2388644309749383,0.2124409868277586,0.17660970397535855
TROW,0.003324645718852763,0.05765974088437064,0.04758305572300175,0.051647783125591006
TRV,0.00725945590857526,0.08520244074306357,0.06945293802330359,0.06806956139208273
TSCO,0.010547663662469219,0.10270181917799323,0.07337918087255742,0.0874122785359618
TSLA,0.018984092991367284,0.1377827746540448,0.11159214921883201,0.1481631610731195
TSN,0.20973021141812703,0.4579631114163312,0.41516830468055277,0.29007463674013806
TT,0.017889398013809638,0.13375125425135137,0.11368548890660574,0.10934916594641594
TTWO,0.05181883024266769,0.22763749744422093,0.18981035324343415,0.16518434363307308
TXN,0.04180244246163066,0.20445645615052283,0.16044603640142518,0.1420202275454359
TXT,0.011356003473819666,0.10656455073719245,0.08385880025967256,0.10022268425011566
TYL,0.012633282805251726,0.11239787722751585,0.09759957169967617,0.11499610727709213
UAA,0.04395298058264252,0.2096496615371523,0.1947523692944056,0.263165613486301
UAL,0.024906314223362074,0.15781734449471033,0.1264210851367106,0.16433738638274675
UDR,0.004448796984668408,0.06669930273000167,0.05362944402288849,0.052841655954573505
UHS,0.012222039508812113,0.11055333332293564,0.09388863219503939,0.11484694344719229
ULTA,0.10137180166373999,0.31838938685788504,0.25344886710084125,0.1875230217411269
UNH,0.016246700381440535,0.12746254501397866,0.10594777356182505,0.09690191793976073
UNM,0.008724499956493634,0.09340503175147276,0.0772956453280082,0.08740042030012628
UNP,0.011747828182532397,0.10838739863347767,0.08812851923197412,0.10428918989488381
UPS,0.005197016656964572,0.072090336779381,0.05672433005027977,0.05720339378386905
URI,0.01989149942751882,0.14103722709809216,0.11847948938360368,0.14833749818295042
USB,0.00305491514047228,0.055271286763312104,0.049244497694007086,0.05345297761349075
V,0.004743777076284117,0.06887508313086901,0.05362529333707101,0.053275060390459594
VFC,0.022015444679201242,0.14837602461045127,0.13777578345885244,0.1721349589320488
VLO,0.0159284541133845,0.12620797959473284,0.10602760822415393,0.13083244986139658
VMC,0.02352200980491789,0.15336886843462688,0.12781967758165103,0.11638160064411397
VNO,0.005474465105559841,0.0739896283647907,0.05515256122987972,0.05665200470361237
VRSK,0.00486549858690492,0.06975312600095368,0.05772885600635149,0.06001397888721845
VRSN,0.013315758796237453,0.11539392876680062,0.09928482284725779,0.09517130404698876
VRTX,0.06052906307668398,0.24602654953619127,0.22506442217715525,0.3580145312481923
VTR,0.022984145324825723,0.15160522855372016,0.12812238718857477,0.1452086253381417
VTRS,0.008937853873186921,0.09454022357275722,0.08090883846047878,0.10535023980480362
VZ,0.021229838956677093,0.14570462915321905,0.12527122436829166,0.10997981031221797
WAB,0.03805000321193789,0.1950641002643436,0.17539466927906813,0.24828309920584463
WAT,0.018311053549605067,0.13531834151217295,0.09977826761703043,0.09042044264751563
WBA,0.007984386249571082,0.08935539295180275,0.07934115979705368,0.09149727821959408
WDC,0.12290198585354668,0.3505737951609428,0.32973596789049214,0.587742834452663
WEC,0.030532333054897203,0.17473503671243842,0.14896021770321846,0.12878195027343947
WELL,0.01257346669217867,0.11213147056994602,0.0845807718703431,0.0795903367504028
WFC,0.009835060581392375,0.09917187394313155,0.08780952833021581,0.10374448547529215
WHR,0.01027461400866285,0.10136377069082843,0.08257133972101989,0.09303058956739246
WM,0.03132791551006509,0.17699693644259804,0.1433406704500411,0.12207399491253464
WMB,0.1493868341274988,0.3865059302617475,0.35923663992787647,0.9045180447463262
WMT,0.010024100052859296,0.10012042775008154,0.08216259342891703,0.08433660827093106
WRB,0.003520320147706552,0.059332285879667164,0.04779843681059823,0.05066329691287342
WST,0.050341827958436315,0.22436984636629834,0.18451977480012471,0.15551508474342357
WU,0.006058394380483719,0.07783568834720818,0.062462223667669514,0.0645673728674612
WY,0.009979906389106934,0.0998994814256157,0.08271405289147155,0.08591178385207163
WYNN,0.0443288865262,0.2105442626295003,0.1796568659904085,0.21058048408099145
XEL,0.02866416796913023,0.16930495553624597,0.14630172991215426,0.1273149253827203
XOM,0.012311987307547487,0.11095939485932449,0.09093372331346371,0.0877593334550664
XRAY,0.006280073240561492,0.07924691312954399,0.06583631236884727,0.06684271002442979
XRX,0.0052332791857099235,0.0723414071311163,0.056294725588158394,0.06492072912511518
XYL,0.08009943979350889,0.2830184442638128,0.22982234413555933,0.1810232493894043
YUM,0.01107345252986482,0.10523047338991125,0.09427087029413372,0.10095027497135166
ZBH,0.026600480317889655,0.16309653680532168,0.12915793018990523,0.11465844842196242
ZBRA,0.03977843226848848,0.19944531147281572,0.18265166422969473,0.3354526497969672
ZION,0.018061040149589713,0.13439136932701337,0.11262216252183979,0.1394589342389884
ZTS,0.00882471013289586,0.09393992832068726,0.07622889872166493,0.07721025604595681
^GSPC,0.002515693916597776,0.05015669363701893,0.044653852434119096,0.04538882075074464
