,mse,rmse,mae,mape
ROST,0.0038325223264807783,0.06190736891906147,0.04914847639663581,0.049451952934527595
RSG,0.006861363642416459,0.08283334861284107,0.06623286218361671,0.06125417707009721
RTX,0.028141795544516263,0.16775516547789598,0.14739712030155452,0.18997493365747434
SBAC,0.015373161091984675,0.1239885522618305,0.09471397366504244,0.11803563117170143
SBUX,0.06292796086887426,0.2508544615287403,0.2340026729147026,0.19665909833586093
SCHW,0.01084900989923853,0.10415858053582783,0.08714281364200505,0.08889243818523097
SEE,0.010661714977900302,0.10325558085595327,0.07955133602963506,0.07609912430878218
SHW,0.005784318238995404,0.07605470556773856,0.058981694732088155,0.06678571824044444
SJM,0.008729534680678216,0.09343197889736798,0.07378691679925048,0.06933040627604979
SLB,0.011766685442244297,0.10847435384570998,0.09124353387337146,0.10779759167691343
SLG,0.025264698837973346,0.15894873021818495,0.1344133943895044,0.17314876295105158
SNA,0.01662634601439839,0.12894318909658775,0.11379115332682697,0.1033064553641337
SNPS,0.005915037463988044,0.07690928074028545,0.06411107258841134,0.06233960270995628
SO,0.00642653246914759,0.08016565641936446,0.06414667004325669,0.07163146662444052
SPG,0.0035094224243721753,0.05924037832738896,0.05042247819475375,0.054163407075066665
SPGI,0.006332125497635652,0.07957465361304221,0.06886731539344616,0.07807124407944346
SRE,0.010598671996195649,0.10294985185125644,0.09021738118588946,0.10490768242315128
STE,0.0034576549775569413,0.05880182801203498,0.04302826680270453,0.04226757184406436
STT,0.017093428565792206,0.13074183938507292,0.09304043276254717,0.11720064821493166
STX,0.08027211984486714,0.2833233485699107,0.24245776122642232,0.42047888640746794
STZ,0.0325984497793175,0.18055040786250665,0.152302683311558,0.1302715476452832
SWK,0.005980596620565844,0.07733431722441107,0.06675820905298732,0.06286519808017359
SWKS,0.022204396863021628,0.14901139843321257,0.12343374119701418,0.15279149887242685
SYF,0.006718079304631141,0.08196389024827422,0.05967534643189418,0.0679236248942981
SYK,0.00433758899749564,0.06586037501787885,0.053753182310575263,0.051295894681471096
SYY,0.008377549116036673,0.09152895233769844,0.07315154816487254,0.0722618183625681
T,0.007848986547246051,0.08859450630398055,0.06329296092914186,0.05774739597562239
TAP,0.022214005911492522,0.1490436376082271,0.12756554057643907,0.11420346957887864
TDG,0.003980709503999818,0.06309286412899495,0.05269786914319395,0.05214880179174155
TDY,0.013871978165089376,0.11777936222059184,0.09738978355070944,0.1190508361610644
TEL,0.011167524623223674,0.10567650932550561,0.08480953798710751,0.10237939210130437
TER,0.002957319667599826,0.05438124371141052,0.0443840446229731,0.04514831965132135
TFC,0.005170402301988159,0.07190550953847806,0.05811258210938204,0.06338141907843214
TFX,0.020673740157795897,0.14378365747815675,0.13085920388739475,0.11729592248923912
TGT,0.0019888451965093834,0.04459647067324256,0.03640614703800863,0.03875953947494206
TJX,0.003039645637465204,0.05513298139467159,0.04470547027810682,0.043841557138961734
TMO,0.0013639355366045066,0.03693149789278126,0.030759682756041188,0.03176236542492641
TMUS,0.044550819721862825,0.21107065101965936,0.19343237165483212,0.164858854371811
TPR,0.024856151415606535,0.1576583376025719,0.13638071519852762,0.18202168622091744
TROW,0.008414412604550036,0.09173010740509376,0.07790079121120913,0.08781229695280408
TRV,0.003075454087458703,0.05545677674963361,0.047133363745841685,0.04832152971854898
TSCO,0.0049439791368520525,0.07031343496695389,0.05839703991289042,0.057577004626508374
TSLA,0.026489178042639526,0.16275496318895938,0.13819530434645366,0.13228049812036968
TSN,0.07824543868260764,0.27972386148236916,0.1959834626713172,0.14825752236691647
TT,0.018336252025124757,0.13541141763206216,0.11462357994403682,0.13982102697024537
TTWO,0.03187318100486145,0.17853061643556115,0.14812407530122082,0.1361695875755429
TXN,0.00613050382373553,0.07829753395692313,0.06294952888104388,0.07267820967700009
TXT,0.015244228923072407,0.12346752173374344,0.09193968112797492,0.11320139327257177
TYL,0.08029413578356627,0.2833621989319787,0.22615436341593737,0.17924855924355537
UAA,0.03021179935648357,0.17381541748787294,0.1410344532672837,0.12598393053838655
UAL,0.031955312854123785,0.17876049019322973,0.16203464469540657,0.21918547556268414
UDR,0.006265977220227636,0.07915792582065069,0.06209746761540638,0.05978477958356679
UHS,0.019095827669070992,0.13818765382287593,0.10854093226295781,0.09863405148379221
ULTA,0.03283667852006922,0.18120893609330976,0.16510527934325794,0.14833243132442606
UNH,0.004831598780670273,0.06950970278076488,0.0598791561772639,0.06052627284947472
UNM,0.006830582916979832,0.08264734065279918,0.06644417382315618,0.07102943819707153
UNP,0.060185128682669155,0.24532657557359977,0.2266592985824816,0.32696634435857846
UPS,0.0038776833284701576,0.06227104727295148,0.04884488378317028,0.05514118167683282
URI,0.0661301537821706,0.25715783826702737,0.22101657550398418,0.3383868396631402
USB,0.0028969492627056864,0.053823315233323246,0.042707345307871805,0.045897161392401443
V,0.010524715870950973,0.10259003787381586,0.08337891090286759,0.07662388388945897
VFC,0.011989730110437127,0.10949762604932185,0.0876736541991666,0.10437900742176132
VLO,0.026150778943335114,0.16171202473327428,0.12560021732107185,0.1182592760941638
VMC,0.03492860824912795,0.18689196946131192,0.17418877920355932,0.15617355695657167
VNO,0.021493613457817817,0.14660700344055128,0.1358418889547376,0.16361964912126128
VRSK,0.007491035939598786,0.08655077087813133,0.07546982927166722,0.07226093722563362
VRSN,0.054733418469353874,0.23395174389038836,0.18978185375222875,0.15782476402134
VRTX,0.02071189261837861,0.14391626947075375,0.10532106640774883,0.14115426040823983
VTR,0.07203340091786757,0.2683903890191815,0.24423399995715595,0.37859010734063764
VTRS,0.031609973723830835,0.17779193942311006,0.1606329686363966,0.19084574072152816
VZ,0.0027451042209755768,0.0523937421928953,0.03991487275800161,0.03970011401087418
WAB,0.02226908231335671,0.1492282892529319,0.1232765529448573,0.15653279488887842
WAT,0.004070553164359624,0.06380088686185816,0.05323647090102214,0.05108546361334405
WBA,0.006662971683134535,0.08162702789600106,0.06700152320474484,0.06675089114594517
WDC,0.10960310617674685,0.33106359838669497,0.28556067728593876,0.542230986296951
WEC,0.008402890679973867,0.09166728249475854,0.07185542997430266,0.07813107725327963
WELL,0.019671614022138306,0.14025553116415163,0.12991085210639836,0.1607142182087743
WFC,0.003464089271755368,0.0588565142677968,0.04726657122831844,0.05001700804760143
WHR,0.04074042781303919,0.2018425817637081,0.1831906677291896,0.2496461897226633
WM,0.0038092013500877374,0.06171872770956752,0.05105341054829332,0.05399763285136919
WMB,0.1133556262899558,0.33668327295836337,0.2577144425075966,0.5724950560871794
WMT,0.04354478801710428,0.20867387957553354,0.19527597526056578,0.26502273602941184
WRB,0.005323425719835845,0.0729618100093182,0.060398550397477706,0.056892044306079775
WST,0.009450006643880602,0.09721114464854635,0.08494685076021238,0.0837957211937209
WU,0.005224048411613152,0.07227757889977467,0.0519945710519333,0.05296396832334559
WY,0.024693252332277878,0.1571408677979025,0.13751717086156948,0.1744084132984088
WYNN,0.15524459067122323,0.39401090171621295,0.36794689071958114,0.7836450972949198
XEL,0.007401783682493568,0.0860336194896714,0.06520973031098595,0.06596508784643527
XOM,0.00915749244448397,0.09569478796927224,0.08148184233313337,0.0950210927676389
XRAY,0.011007179405184569,0.10491510570544438,0.08255003108569688,0.07480465441273865
XRX,0.04723414955275132,0.21733418864217227,0.20616117472224227,0.2764374891027034
XYL,0.0029599490423620686,0.054405413722919786,0.04262554521982076,0.04278529329977023
YUM,0.011031344724423072,0.10503020862791368,0.08194100954265311,0.07948743061237848
ZBH,0.01769412762002705,0.13301927537025246,0.12159884570937196,0.1449886019975247
ZBRA,0.04654939950606228,0.21575309848542681,0.190877284683915,0.2245284482987658
ZION,0.01421507561958238,0.11922699199251141,0.10499261325081648,0.10639041213056563
ZTS,0.004519652480388643,0.06722836068497166,0.05572792150185001,0.058737938199842396
^GSPC,0.0148800171836472,0.12198367589004358,0.11352304973773732,0.11656561239180001
