,mse,rmse,mae,mape
ROL,0.011568511023296054,0.10755701289686347,0.08097535492226658,0.07464125520058179
ROP,0.006365698165707581,0.07978532550355097,0.06659140422342091,0.07462928085291785
ROST,0.03233112020003308,0.17980856542454554,0.151587124348904,0.13363526229718897
RSG,0.02755626156810665,0.16600078785387332,0.14413182206614963,0.1247102467553215
RTX,0.009280484363104795,0.09633527060793878,0.08205937338882449,0.0789880666907808
SBAC,0.007267910827280875,0.08525204295077553,0.06720977904679769,0.08109974555307767
SBUX,0.006957931430257996,0.08341421599618375,0.07229442791343284,0.08120938666932086
SCHW,0.01939600773583291,0.13926955064131177,0.12294948046663452,0.14583558603286986
SEE,0.0035976338354311395,0.059980278720852404,0.048268819374567826,0.0544549496854342
SHW,0.009619727738871079,0.09808021074034802,0.08540518644721364,0.08380102170470856
SJM,0.022375097493119597,0.1495830788997191,0.1245162297419385,0.11060927692204262
SLB,0.007491687822652515,0.08655453669596132,0.07029201981130909,0.07151774288261928
SLG,0.01600932878256546,0.12652797628416199,0.10357219319618628,0.12611591253583027
SNA,0.005613868418264535,0.07492575270402384,0.05925885767489931,0.06659760412062737
SNPS,0.021193910306763566,0.14558128419121588,0.12375996959578484,0.1180366837510795
SO,0.01830237818770045,0.13528628233379927,0.1244049082178813,0.11320540404296943
SPG,0.008080063190311628,0.08988917170778485,0.07161470710941945,0.06982891441729128
SPGI,0.04029584752931005,0.20073825626748393,0.1675385696825701,0.14518226431032055
SRE,0.007357583147805759,0.08577635541223326,0.06885686161250675,0.06688059873113003
STE,0.007668044590491019,0.08756737172309684,0.07601135175315482,0.08574214600345567
STT,0.019514292311113367,0.139693565747007,0.12353753177535157,0.14867451163052203
STX,0.0364208187016306,0.19084239230744987,0.1576940213066017,0.27142356423495684
STZ,0.022102720234090163,0.148669836328995,0.13094044992759932,0.11746750460673837
SWK,0.015044310319295321,0.12265524986438746,0.10088693981115673,0.09598538995013697
SWKS,0.020174696015212927,0.14203765703225651,0.11511221490875036,0.15001424065528893
SYF,0.014465779521922238,0.12027376905178551,0.1068005679558951,0.12578798995611273
SYK,0.030362270791077596,0.17424772822357712,0.15645834330838596,0.1361293575464452
SYY,0.05076770091148737,0.22531688998272492,0.2008814778549857,0.16297079288356484
T,0.04823037523816363,0.21961415081493185,0.20365934840870648,0.16998313379013405
TAP,0.01419393677243999,0.11913830942413103,0.09563618994984605,0.08908153096336892
TDG,0.030418929489042783,0.17441023332661068,0.14393959495047812,0.12637069696137504
TDY,0.030662627117656178,0.17510747304914254,0.14063811314636857,0.12334599651358942
TEL,0.006988890943680994,0.08359958698271777,0.07088783679625653,0.0791118267587895
TER,0.012090788980706927,0.10995812375948821,0.0917346618995095,0.09051512351876057
TFC,0.012845222983119213,0.11333676801073521,0.09335815858635764,0.09499086224680019
TFX,0.06296902101017754,0.2509362887471191,0.21886474721107993,0.1748948868431195
TGT,0.0052951565276949395,0.07276782618503139,0.06254333999497001,0.06653454582327979
TJX,0.00666354537192985,0.08163054190638361,0.07007209461388955,0.06696055437321213
TMO,0.011738392347398856,0.10834386160460986,0.09094394172135493,0.0872666336935159
TMUS,0.039962544109937444,0.1999063383435789,0.15506216839923032,0.13459857500042216
TPR,0.05631595320164839,0.23730982533736017,0.22086086494810417,0.18604316184988845
TROW,0.003753028455227123,0.061261965812624095,0.04873467517693495,0.052804085581167004
TRV,0.003865041325042507,0.06216945652844737,0.04855589674618706,0.04841344666100064
TSCO,0.012959171855059338,0.1138383584520584,0.0874366860388598,0.10479770044493633
TSLA,0.01429802849948885,0.11957436388912487,0.0980111823575684,0.12328000483956304
TSN,0.13199613646958372,0.3633127254440501,0.3282962668964665,0.25775922777351334
TT,0.03708624500749035,0.19257789335095124,0.16955244361560992,0.1501314916001975
TTWO,0.05096346290759528,0.22575088683678582,0.17699503116494103,0.14752757433478952
TXN,0.03768819262868236,0.1941344704803409,0.15661385833732713,0.13396851385233036
TXT,0.011846849590766219,0.10884323401464245,0.0947996513379741,0.10970785665638917
TYL,0.024031721477940093,0.15502168067060842,0.12587823762701192,0.1623705011442397
UAA,0.0288237466716828,0.16977557737107773,0.1490760590873481,0.21383848192807015
UAL,0.030276199734739693,0.1740005739494548,0.1479612203627414,0.18151239133052302
UDR,0.002289855587268518,0.047852435541657835,0.039130264858674164,0.04120331557037259
UHS,0.005384635055970533,0.07338007260810345,0.06175083175161476,0.06645668640918809
ULTA,0.10061892166195884,0.31720485756362377,0.2772674126829113,0.2171840621705382
UNH,0.035560241420692404,0.18857423318336045,0.16220734119464789,0.13990593928235143
UNM,0.01715500308737542,0.13097710902052856,0.10486938489723965,0.11263752577420254
UNP,0.014882604509869193,0.12199428064409082,0.09924883099187314,0.10419528907559457
UPS,0.007663021999476773,0.0875386885866859,0.0691361627814702,0.06597692779329782
URI,0.041458086704521446,0.2036125897495571,0.16417294549755226,0.1869987626101457
USB,0.0069766594401158635,0.08352639965972353,0.06357955279536631,0.06216687638464731
V,0.004229337306777292,0.06503335533998912,0.04385194199244116,0.045059886023303374
VFC,0.009639892211290182,0.09818295275296104,0.07787485592419004,0.09693297863761571
VLO,0.023351342681123242,0.15281146122304845,0.12164884635231223,0.15867391096372704
VMC,0.02902783326204917,0.17037556533156148,0.1514426513897205,0.13725802740215365
VNO,0.005194626622789293,0.07207375821191297,0.052310694838049995,0.05523711320199325
VRSK,0.005215479762605714,0.07221827859071216,0.05636532799611003,0.057632815515088205
VRSN,0.005942045145523811,0.0770846621937452,0.06275222917827049,0.07182763184534179
VRTX,0.07259729247113347,0.26943884736825435,0.2569931740638883,0.39964026950941894
VTR,0.05627087900122977,0.23721483722825976,0.20875951721920785,0.17476978974426363
VTRS,0.020688773097747727,0.14383592422530517,0.11322375237653515,0.15394255233964807
VZ,0.026927712365404626,0.16409665555825514,0.15132024636029429,0.13270988889779722
WAB,0.0071791247330542495,0.08472971576167508,0.0727833860388377,0.0922785274664988
WAT,0.01618926890876873,0.12723705792248077,0.09062609306474229,0.08366344405334056
WBA,0.0038294600944481574,0.06188263160571113,0.04855279468059092,0.055417604486462615
WDC,0.05304846276868842,0.2303225190221061,0.2054213177006994,0.36977883821378743
WEC,0.031994592483893414,0.17887032309439543,0.1648676659420227,0.14299931280270595
WELL,0.015875630452410458,0.1259985335327775,0.10022842855962814,0.09509084514853812
WFC,0.010072492070276131,0.10036180583407281,0.08933206726298402,0.10272629433485778
WHR,0.01612953933457619,0.12700212334672278,0.10967769247354914,0.10615964856206492
WM,0.04178760470766421,0.20442016707669577,0.17954127182670412,0.14878599202910361
WMB,0.08676615314994349,0.2945609498048638,0.24863591898631746,0.5330101729010887
WMT,0.025840768261351805,0.16075064000293063,0.14709673414203975,0.13603828383961583
WRB,0.0073289869263973165,0.08560950254730672,0.06376840753254592,0.061853670024563094
WST,0.05661116507984467,0.23793100907583414,0.21206582154465448,0.1778301315902057
WU,0.009596319638247504,0.0979608066435118,0.078423570166747,0.0746888574922657
WY,0.008000860038842893,0.08944752673407405,0.06473982412192973,0.07257614324815266
WYNN,0.15311791069469777,0.3913028375755762,0.35647395165240053,0.2837923133712885
XEL,0.027734251953751624,0.16653603800304492,0.15544990779627013,0.13564768268236038
XOM,0.012089380957424132,0.10995172102984169,0.09521859581552215,0.09070034321558625
XRAY,0.004776370784087344,0.06911129273922854,0.05336451207531707,0.05612245555572274
XRX,0.005139848584810558,0.07169273732262256,0.0616081014337135,0.0681696334423711
XYL,0.08180101936412382,0.2860087749774888,0.2437185255296239,0.1896132551450971
YUM,0.024732634127588287,0.15726612517509383,0.13556242204264138,0.12935262253320037
ZBH,0.03079063618111542,0.1754726080649496,0.13720871876637414,0.1215853441388361
ZBRA,0.03810739722779177,0.19521116061278815,0.17219362963033438,0.23717772646895163
ZION,0.03846402981968886,0.19612248677724048,0.15461921077581142,0.162447123782003
ZTS,0.009582084034424497,0.09788811998615816,0.07796389319647033,0.07699666910671087
^GSPC,0.001849822447725487,0.043009562282421414,0.03656959481717481,0.036851893794438234
