,mse,rmse,mae,mape
ROST,0.0032156574762210533,0.056706767464043066,0.04498656811922797,0.04495970712492035
RSG,0.01090542206795258,0.1044290288566957,0.08612187572947565,0.07756092315636341
RTX,0.03313702352343292,0.18203577539437932,0.16781984593438462,0.21350565926208306
SBAC,0.02185378094332197,0.14783024366929107,0.12093168809137089,0.1517924944499197
SBUX,0.0325169808613973,0.18032465405872072,0.16878795027879862,0.14878072555920094
SCHW,0.011469279962921833,0.10709472425344693,0.0898029204812118,0.09981553574282787
SEE,0.008086821610875395,0.0899267569240401,0.07739615932260556,0.08041491791983002
SHW,0.008058508915151318,0.0897691980311249,0.0722635612314989,0.08238736977832657
SJM,0.004577913014712062,0.06766027649006515,0.05606951255409615,0.0544400793865648
SLB,0.02012771057656998,0.14187216279654716,0.1250672651512888,0.1591193008512893
SLG,0.029206366477051358,0.1708987023855107,0.1456243733191296,0.1902943216111663
SNA,0.006684450574777082,0.0817584893132027,0.07401713806594026,0.07202142059428587
SNPS,0.004262232046462775,0.06528577215950482,0.04794732153751396,0.051853169826514084
SO,0.008278685329033673,0.09098728113881452,0.07193327291757788,0.06547772886373637
SPG,0.0038465818011335882,0.06202081748198413,0.050653887092917425,0.05136252101733535
SPGI,0.010350190844300016,0.10173588769111919,0.08404593883980113,0.09798586586475977
SRE,0.008506106516090614,0.09222855586037663,0.07768528901676107,0.08795049295545893
STE,0.0026500046898328003,0.0514781962565978,0.039421053878488696,0.03955153647986176
STT,0.026326012786770412,0.1622529284381962,0.13183803200980218,0.16903152861203347
STX,0.11439309517997637,0.338220483087551,0.2943065199152688,0.5632096942639716
STZ,0.03845209963230167,0.19609206927436323,0.1691552540922908,0.14091663393351533
SWK,0.005811545699822111,0.07623349460586279,0.06711756769616324,0.06574736358883398
SWKS,0.04196995389824785,0.20486569722197967,0.17621980905596354,0.265074011265227
SYF,0.008647497767870695,0.09299192313244573,0.07213646525409086,0.08120320343118254
SYK,0.006933406484696665,0.08326707923721514,0.06522906008781632,0.060706866404630515
SYY,0.02172214128612647,0.14738433188818434,0.11717534734438563,0.1014716362227024
T,0.01243318505330008,0.1115041929852868,0.08226308276436527,0.0735242386411803
TAP,0.03515910684593239,0.18750761810105845,0.1645186556382033,0.14217232455731163
TDG,0.002302324468354762,0.04798254337105071,0.033483745158723266,0.03396947098410139
TDY,0.0213492744982738,0.1461139093251351,0.12579716737385288,0.15760958795249916
TEL,0.02047638371395924,0.14309571521872777,0.1277276943934404,0.1543592118437596
TER,0.0043187245575548264,0.06571700356494373,0.05507953152356279,0.06000302112842457
TFC,0.008594902145923037,0.09270869509341094,0.07484035023170331,0.08444222872490084
TFX,0.018800335290325418,0.1371143146805811,0.10972591663031214,0.0977497403252802
TGT,0.004260389562827817,0.06527165972171856,0.04930777929062157,0.05461294548013972
TJX,0.005495997067457166,0.0741349921930067,0.058974034831630384,0.0557494116936365
TMO,0.003328775523461888,0.057695541625518064,0.046859257611186415,0.04717036973589242
TMUS,0.017201115388688133,0.13115302279661012,0.12310029721382522,0.12105040287109564
TPR,0.030964626516273058,0.17596768600022294,0.15308374401064287,0.20247248960914077
TROW,0.010315911706455225,0.10156727675021726,0.08951667688042615,0.10242502786428503
TRV,0.003992792134339232,0.06318854432837674,0.05289059655297024,0.05243980881283061
TSCO,0.002988828598647046,0.05467018015927006,0.04479668989372572,0.044996446918457014
TSLA,0.021674474922087662,0.147222535374472,0.12185591473097084,0.13417911123362258
TSN,0.11955669850857287,0.34576971890056085,0.2629513204704364,0.19193193636848382
TT,0.02362718050342165,0.1537113545038936,0.13314041263542903,0.16719374513238647
TTWO,0.07244809216892328,0.26916183267492305,0.24537281003985983,0.2018031067518782
TXN,0.009683854309947492,0.09840657655841652,0.08074296161831344,0.09248085633539269
TXT,0.022693040489997644,0.1506420940175675,0.12665598662894104,0.1592874490688163
TYL,0.051822213740284326,0.2276449290897654,0.1817094655929692,0.14965878719018091
UAA,0.017818811493725762,0.1334871210781241,0.1040254111524165,0.09918531031710053
UAL,0.023525099806276466,0.15337894186059722,0.13333387502098457,0.17768937968036447
UDR,0.006676499128565638,0.08170984719460463,0.070754062171431,0.06761191158868814
UHS,0.010650583731966926,0.10320166535461976,0.08147965096188285,0.08228629385254942
ULTA,0.03072072758813726,0.1752732939957975,0.1460306970575671,0.1248990382336779
UNH,0.0034241559458042764,0.05851628786760381,0.04669484937950969,0.0458293844663069
UNM,0.008445695743811512,0.09190046650486336,0.06882043564925987,0.07694989299831569
UNP,0.0504132856776152,0.2245290308125326,0.20628580358397797,0.2975532741639847
UPS,0.0028966468660427827,0.05382050599950527,0.04535977401665933,0.04575062617777623
URI,0.08857691169539748,0.29761873545762785,0.2731565246411927,0.4648615161058357
USB,0.0039646034687335265,0.06296509722642796,0.048807929188504025,0.052386627999176004
V,0.01141079362246398,0.10682131632995345,0.09183655075035373,0.08452682659796415
VFC,0.016182203311096117,0.12720928940567242,0.1023989272664698,0.12329787751778021
VLO,0.010856419056623429,0.10419414118185066,0.08457607325112251,0.08053415670352125
VMC,0.02041958855688652,0.14289712578245414,0.11784197741074952,0.10628349919290803
VNO,0.017681567228340134,0.1329720543134539,0.11587603098824653,0.14048638743396683
VRSK,0.0030223078783486444,0.054975520719213244,0.04273237895887543,0.04319532322977539
VRSN,0.04972332224961506,0.22298726925458112,0.18690109034592373,0.1522235868176414
VRTX,0.0384666941806939,0.19612927925400098,0.14687597298847552,0.21647240058498327
VTR,0.06488241972868473,0.25472027741953474,0.23415723548655876,0.34577296371162913
VTRS,0.058180400735236226,0.24120613743276978,0.2153099146614647,0.3425648542219938
VZ,0.003938547535016131,0.06275784839377567,0.0557663449637347,0.05742457176687486
WAB,0.03789373409410019,0.19466312977577493,0.15708347140964765,0.2179755011986782
WAT,0.0020472872350559227,0.04524695829617636,0.03669665318831235,0.038738042257368994
WBA,0.004073320872477512,0.06382257337711722,0.054167626973295906,0.058743247559270045
WDC,0.14121176618798278,0.3757815405098856,0.33285842288737655,0.6852330020271946
WEC,0.013912405120030221,0.11795085892027332,0.09172556412294776,0.08216521291835618
WELL,0.014195837089843967,0.11914628441476455,0.10265752828136701,0.12224782015739863
WFC,0.006389988276980271,0.07993740224062995,0.06363547013892375,0.06990791113129695
WHR,0.03573787338015273,0.18904463330164317,0.16213984839519419,0.22361586464089575
WM,0.007768702995523144,0.08814024617348844,0.06739261774860456,0.06737061153844691
WMB,0.17558925083505356,0.41903371085755564,0.34173261441087494,0.8576903893487591
WMT,0.031913149792947945,0.1786425195549703,0.1678078231356331,0.21353953672010573
WRB,0.007634830421908096,0.08737751668425978,0.0779962191821742,0.07273736402142962
WST,0.0159137895121248,0.12614986925131869,0.09217230273598713,0.08347703860341792
WU,0.007154221594323285,0.0845826317533528,0.07140353389163451,0.08546631063738416
WY,0.018480067947295783,0.13594141365785403,0.09894063940585132,0.1254685188828651
WYNN,0.11688199554698445,0.3418800894275425,0.31695117223855296,0.6151255860905024
XEL,0.013467566509749233,0.1160498449363429,0.09051707784050993,0.08012676632808892
XOM,0.006518157962411004,0.08073510984950107,0.06512355969126754,0.0732160072374281
XRAY,0.014650200919996317,0.12103801435911082,0.1001599656833107,0.08901762418209355
XRX,0.03309526105995504,0.1819210297353086,0.16982746366230322,0.22562721581354575
XYL,0.007258353930930572,0.08519597367793018,0.06495568300870425,0.06297237465927016
YUM,0.011458671997059652,0.1070451867066411,0.0894721418914994,0.11181185809320532
ZBH,0.01759216737443326,0.1326354680107597,0.11522931355732183,0.13760153009898585
ZBRA,0.06513402946644678,0.2552136937283084,0.22916769227611272,0.37285635263285855
ZION,0.013540365844339004,0.1163630776678711,0.09486974160765353,0.10766407143557173
ZTS,0.005484248004891388,0.07405570879339005,0.05470314360589938,0.06230658617639931
^GSPC,0.009097057804110712,0.09537849759830941,0.08663676686272845,0.08979184163505284
