,mse,rmse,mae,mape
ROST,0.004242106689547826,0.06513145698929071,0.054750950338251746,0.055024637374730054
RSG,0.010109401720653508,0.10054552063942733,0.0839144373605098,0.07633621331378444
RTX,0.028507124812333442,0.1688405307156236,0.15338856816971594,0.1970762877515521
SBAC,0.017883190756736146,0.13372804775639308,0.10792460044554929,0.1350259353290085
SBUX,0.04048607399826582,0.2012115155707193,0.18871169677353516,0.164605515943866
SCHW,0.00986546516056723,0.09932504800183703,0.08534466751357954,0.09298787696224388
SEE,0.008103779305635867,0.09002099369389269,0.0764512192644955,0.07582617959022755
SHW,0.006787282570037052,0.08238496567964966,0.06678378952277154,0.07569176024953608
SJM,0.00577986439379841,0.07602541939245328,0.061906567360766204,0.0585629468028322
SLB,0.016638562174187563,0.12899055071666127,0.11068913677457949,0.14111980530032225
SLG,0.026749628168312393,0.1635531356113737,0.1414375732013815,0.18334026074478074
SNA,0.008119714562939598,0.09010945878729712,0.07934975427697859,0.07516785825788179
SNPS,0.0037508629793770714,0.06124428936135247,0.04885761255334709,0.04960451247296063
SO,0.006699511989264801,0.08185054666442247,0.06496727642867171,0.06252984238112941
SPG,0.003339788332483452,0.05779090181406976,0.04784399971690332,0.04885190295042716
SPGI,0.008349651401241514,0.09137642694503607,0.07614255591121079,0.08865836225190417
SRE,0.006680382844281929,0.08173360902518577,0.06917550148024239,0.07829299265873102
STE,0.003005028954547485,0.05481814439168372,0.04258658001029399,0.042714461626929476
STT,0.02225574369034973,0.14918359055321645,0.11826995437044083,0.1509424494829966
STX,0.0931876295800561,0.305266489448246,0.26096221722300905,0.47645392461549524
STZ,0.03528298747071786,0.18783766254592785,0.1585682233418776,0.13342664367644297
SWK,0.005524050235046026,0.07432395465155246,0.06468468154569604,0.06274855861190157
SWKS,0.030602940060905366,0.17493696024827163,0.150066701216389,0.20440230406563703
SYF,0.007633390169288538,0.087369274743977,0.06886328907248757,0.07874301632709343
SYK,0.006693622026501089,0.08181455876860236,0.06677708814494825,0.06309596823441181
SYY,0.016682118801303155,0.12915927686892317,0.10350131820489737,0.09296796132151952
T,0.012698686049609827,0.11268844683289334,0.08711295334140237,0.07904132668424628
TAP,0.03076017882537565,0.17538579995363265,0.15060177650342405,0.13122661483200612
TDG,0.0018863716590718606,0.04343238030630903,0.03351190229291397,0.033171947184874324
TDY,0.01904116558731625,0.1379897300066793,0.11670796475620329,0.14635841296776045
TEL,0.01581796504920788,0.1257694917267613,0.1130259107412993,0.1357502546081154
TER,0.0033105738725950815,0.057537586607322014,0.047025717571570556,0.04885628093634064
TFC,0.006870590391597604,0.08288902455450664,0.06726911475074646,0.07496783379391077
TFX,0.022115574650407706,0.1487130614653861,0.12730760056117418,0.112517851421438
TGT,0.0031264395932239734,0.05591457406816199,0.0439610019942569,0.04797895334519653
TJX,0.005005834689611902,0.07075192357534812,0.05793965500717882,0.05530986803506168
TMO,0.002241292922992249,0.04734229528647981,0.038921064920567155,0.03928939697493393
TMUS,0.030948765702116434,0.17592261282199181,0.16630881622417892,0.14626848280937224
TPR,0.030221670658697262,0.1738438111026598,0.15433511358472143,0.20449185074727258
TROW,0.008805330470646733,0.09383672239931834,0.08267689237282508,0.09458186205202057
TRV,0.003537055900035903,0.05947315276690738,0.05053703190827038,0.050719141584859836
TSCO,0.002946501135496502,0.05428168324118645,0.04559647255710406,0.045592137774070535
TSLA,0.022440587562730253,0.1498018276348131,0.12207308025107944,0.12577542735901534
TSN,0.12089057043339285,0.3476932130965355,0.2642725399337212,0.19228041583735583
TT,0.021228313731577266,0.14569939509681318,0.1247331478699162,0.15375543248731127
TTWO,0.06828729791442224,0.2613183841876079,0.2348369881985989,0.19732926191386974
TXN,0.007527538297513982,0.0867613871345657,0.0718405646725947,0.08269339907462
TXT,0.018928814911309946,0.13758202975428857,0.1128778521894586,0.1398000335076274
TYL,0.05528151541158391,0.23512021480847603,0.1876167293803449,0.15543365128903258
UAA,0.018736049856750082,0.13687969117714316,0.10636051093182074,0.10120637148216428
UAL,0.024334929117503828,0.15599656764654737,0.1417655666589456,0.18603561442837885
UDR,0.007103314722872887,0.08428116469812746,0.07268193063753375,0.06984743044144473
UHS,0.013916341623409038,0.11796754478842492,0.08807020878018378,0.08103204992284029
ULTA,0.026581697603390523,0.16303894505114574,0.14118969441469942,0.12429055339586534
UNH,0.0030610333949549523,0.05532660657364549,0.044503541753302504,0.04388196806846
UNM,0.007317105172661289,0.08554007933513558,0.06591372647675092,0.07236136020374942
UNP,0.04968536365327938,0.22290213918506788,0.2074843446327785,0.30262422108281656
UPS,0.0024630878754894024,0.049629506097576694,0.040204871365012496,0.039937457465506226
URI,0.07926913101584485,0.28154774198321114,0.253728655723158,0.4188368895392038
USB,0.003240443225601224,0.056924891089937306,0.044965136091920696,0.04844989082292471
V,0.012420278604777535,0.11144630368378099,0.09546734811952665,0.0868329503082823
VFC,0.013091380003569042,0.11441756859664971,0.09370478631374267,0.11219723488834506
VLO,0.013005421952389549,0.114041316865378,0.09160865124385092,0.086483869263139
VMC,0.020451656261679062,0.14300928732665952,0.12177108570970593,0.11070057620954635
VNO,0.01573818705748725,0.12545193126248494,0.11221292636879165,0.13552252525118705
VRSK,0.0027435443421867135,0.05237885396022629,0.04099786238021398,0.04083945391264069
VRSN,0.04842703307473286,0.22006143022968122,0.18427968324643493,0.15168389291847956
VRTX,0.030687281284538435,0.1751778561477975,0.1299119799116466,0.18661579869198064
VTR,0.0635420874630788,0.2520755590355376,0.23143834056069712,0.3455860343247683
VTRS,0.0443860868511893,0.21068005802920525,0.186097519692084,0.28919133132068137
VZ,0.003783007545365314,0.06150615859704875,0.05473973886245345,0.05614948717142319
WAB,0.029835532816860192,0.1727296523960498,0.136024057836253,0.18625140606942145
WAT,0.0018058163737218135,0.042494898208159215,0.034078509489125816,0.03423705880941085
WBA,0.0033260185881853607,0.05767164457673598,0.04694578725817977,0.04969477892510316
WDC,0.11630388236305782,0.34103355020152754,0.295995772675689,0.6080348946010841
WEC,0.011075123058458546,0.1052384105660027,0.08125407636436917,0.07615632019399217
WELL,0.012175405901801488,0.11034222175487264,0.10062217150689784,0.11922470054524736
WFC,0.00455613395408113,0.06749914039512747,0.05460028077013149,0.0588888250090202
WHR,0.03165452645969517,0.1779171898937682,0.15440361320606846,0.21249591917408878
WM,0.0052737969414861875,0.0726209125630227,0.057871759350972884,0.059455878644655444
WMB,0.15614953733404832,0.39515761075050587,0.3133125318207197,0.7661533603664584
WMT,0.03150509465978503,0.17749674549068506,0.16787245208759488,0.22001785197142482
WRB,0.007081414533311763,0.0841511410101596,0.07516429380587183,0.0704622736863189
WST,0.01332923515816268,0.11545230685509354,0.09266710741783768,0.08705194124306177
WU,0.004274780772042207,0.06538180765352244,0.05400537622279403,0.06293628613048419
WY,0.01511316609490475,0.12293561768220286,0.091923586740022,0.11638681060949115
WYNN,0.11210151003474858,0.3348156358874964,0.31344015173797063,0.670320973283509
XEL,0.011350962819422595,0.1065408974029344,0.08269030318156635,0.07615659532874738
XOM,0.006034301628135199,0.07768076742756343,0.062398977963727245,0.07327228177265473
XRAY,0.01473973712994137,0.12140731909543745,0.0997773446873644,0.08943277040886796
XRX,0.032554241551063054,0.1804279400510438,0.17043999134698015,0.22999416386364804
XYL,0.0053644205659888694,0.0732422048138153,0.056302304903788285,0.05553049556814801
YUM,0.007772976239974879,0.0881644840056067,0.07511650083773863,0.08837275841460229
ZBH,0.014676522329150512,0.12114669755775645,0.10734216258424088,0.1285491969618733
ZBRA,0.05417580970354152,0.2327569756281034,0.21521410633670085,0.28894130238212223
ZION,0.01231916710239758,0.11099174339741484,0.09328954411732718,0.1015766695167342
ZTS,0.003917947462168501,0.06259350974476907,0.04869724638739646,0.05232972769607226
^GSPC,0.010885169899526826,0.10433201761456944,0.09535900181536379,0.09806245538903159
