,mse,rmse,mae,mape
ROST,0.012296999107703497,0.11089183517150168,0.08629873860137925,0.08202345877436903
RSG,0.023968525609500125,0.1548177173630335,0.1329604185737693,0.11635472014653343
RTX,0.006057713026698482,0.07783131135152795,0.0634739678888344,0.0709521017183495
SBAC,0.016422679200398742,0.128151001558313,0.11114611829431584,0.14130115125630968
SBUX,0.002705702440647928,0.052016367045843635,0.0418731199103235,0.04187571544324069
SCHW,0.01704830848942737,0.1305691712826093,0.10793330193839432,0.13962303926721142
SEE,0.014930269834866354,0.12218948332351011,0.10572064475559254,0.12974899886584426
SHW,0.007094884465938529,0.08423113715211572,0.07565796897025624,0.07742107601273039
SJM,0.03911866607874782,0.19778439290992558,0.16053711657436476,0.13451739906059976
SLB,0.007065500907949318,0.0840565339991444,0.06346494679397968,0.07448676142099242
SLG,0.011120952848325967,0.10545592846457692,0.08624969065624473,0.09949189191768434
SNA,0.0026207185594054948,0.051192954196896026,0.04145355887405532,0.0448010087285538
SNPS,0.010594038495227888,0.10292734571156437,0.08087843879606556,0.08531467700280655
SO,0.021328909112226565,0.14604420259711293,0.1258033514618529,0.11168298047615294
SPG,0.014178878766357499,0.11907509717131244,0.09855370327070595,0.08986618443720497
SPGI,0.016236927988254747,0.12742420487589767,0.09432673554315676,0.09355336800233155
SRE,0.005911162556804542,0.07688408519846315,0.0631216259367124,0.06303745970500767
STE,0.005332716518591329,0.07302545117006351,0.05776795483641324,0.05498172692810994
STT,0.030277411483659682,0.17400405594025584,0.1494273798678896,0.2007730484487338
STX,0.11286691421657034,0.3359567147960736,0.3089968124185116,0.5502230235697585
STZ,0.047048225393889836,0.2169060289477677,0.19858985429571993,0.16728324526201535
SWK,0.011025247342052975,0.10500117781269395,0.08432907570342832,0.0800729250808402
SWKS,0.051414789994745094,0.22674829656415305,0.20732312208050174,0.31366050935271417
SYF,0.02171517219977582,0.1473606874297749,0.13525339521396285,0.17304461918754915
SYK,0.012161234897537045,0.1102779891797862,0.08875316677328682,0.08330079204632311
SYY,0.05111973457518703,0.22609673720597348,0.19513638494240357,0.16359102344876045
T,0.033801778393177044,0.1838525996367118,0.14693504478831432,0.12140260731739835
TAP,0.07458176303356982,0.27309661849530437,0.25195120686899725,0.21873327104924728
TDG,0.013220676540778936,0.11498120081465028,0.0902945927725287,0.08602825747030025
TDY,0.01519904532952524,0.12328440829855672,0.10703975866638132,0.13427647672234766
TEL,0.0039257249188888255,0.06265560564617363,0.05210670554325043,0.05449841113346887
TER,0.007984334821911482,0.08935510518102188,0.07378612885146471,0.06992600067250324
TFC,0.008996537452164279,0.09485007882002143,0.0826264762201095,0.09700942434887745
TFX,0.03781084037786562,0.1944500973974187,0.14978618967064364,0.12350578233727066
TGT,0.00811926688877633,0.09010697469550473,0.07682341652799984,0.08923432825819315
TJX,0.004788971784922841,0.0692023972483818,0.05449296911752412,0.05353980244259877
TMO,0.009685474975809953,0.09841481075432677,0.08035998209010621,0.07618195230811363
TMUS,0.007695694017336804,0.08772510482944323,0.0734427993636293,0.0768023971919478
TPR,0.04348565627927634,0.20853214687255378,0.1751964363230887,0.15265595626878267
TROW,0.0027787780948918105,0.05271411665665859,0.04163869822470096,0.04628932447009156
TRV,0.011191886825361015,0.10579171435117693,0.09536366586487299,0.08815162883633638
TSCO,0.003643214497854708,0.06035904652870776,0.04426920953600082,0.049749131276432206
TSLA,0.03326641169005486,0.18239082128784567,0.1612566192087312,0.22103493935061314
TSN,0.2207247191474451,0.46981349400314704,0.41387345773926487,0.2770566409067574
TT,0.011522985882014617,0.1073451716753698,0.08794083570360835,0.10031142345058194
TTWO,0.05653791132023998,0.2377770201685604,0.2092039667628636,0.17439222331965185
TXN,0.05399233257875095,0.2323625025229995,0.19192796098393186,0.1562103300762042
TXT,0.012798224898300395,0.11312923980253908,0.09219952274080705,0.11242493699485369
TYL,0.025411370661717336,0.15940944345212846,0.14518084226682207,0.1457956390601597
UAA,0.02498706578935074,0.1580729761513673,0.1402228596299679,0.18466251427343833
UAL,0.019153350663978698,0.1383956309425218,0.11487402362325297,0.1465984803714643
UDR,0.00708770179480926,0.08418848968124598,0.07522592370929415,0.07198704176309142
UHS,0.018514315151710804,0.1360673184556483,0.12132914095130722,0.14952309071236794
ULTA,0.08795778777776124,0.2965767822634827,0.22622791829313668,0.17058094961184045
UNH,0.010978010878830253,0.10477600335396581,0.08555721183120388,0.07992382117923097
UNM,0.009454268611304861,0.09723306336480848,0.076369159360051,0.0908096061719973
UNP,0.012236817009033741,0.11062014739202683,0.09608321515348488,0.11489222825414615
UPS,0.004983168017587989,0.07059155769345218,0.0571328429478462,0.05504209514491946
URI,0.0198032863642963,0.14072414989722376,0.11244457148884218,0.15314024561052858
USB,0.0034765643229836504,0.05896239753422219,0.05147901472537095,0.056711174637968625
V,0.005991746444219767,0.07740637211638178,0.06527992356608334,0.06272046701361746
VFC,0.020887239493041918,0.14452418307342865,0.1350191243657483,0.16605898978055372
VLO,0.012662349904281231,0.11252710741986231,0.09387474049856734,0.1125158368927291
VMC,0.028856451997487858,0.16987186935301518,0.1373698310910248,0.12423956628669575
VNO,0.005174050864889129,0.0719308756021302,0.056837892904846594,0.05634547630262804
VRSK,0.0034114127682623335,0.05840730064180619,0.047029686603457986,0.04751095501482628
VRSN,0.04134623179237792,0.2033377284037026,0.18819132885460024,0.15878854214069227
VRTX,0.061346250347339364,0.24768175214847654,0.2248842336278956,0.348926541385431
VTR,0.02003915164593529,0.1415597105321118,0.11194724471246355,0.143691317554683
VTRS,0.02846506536312566,0.16871593097015367,0.14257171989571235,0.2248826435786555
VZ,0.017245081079356902,0.13132052801963942,0.10897388456300515,0.09599859225053987
WAB,0.051014766514091245,0.22586448705826076,0.21315263595997047,0.29910724130331956
WAT,0.010941779154457503,0.10460295958746818,0.07175528775288849,0.06704225870988706
WBA,0.010999829733056483,0.10488007309806989,0.093558780391008,0.11084668609683819
WDC,0.12604537015235553,0.35502868919617686,0.3325376064856352,0.5939968922046329
WEC,0.03855122258988896,0.1963446525625003,0.16703962588565802,0.1420450793620814
WELL,0.011558189190591029,0.10750901911277504,0.08453232892735492,0.07971216354840667
WFC,0.010702744913375582,0.10345407151666668,0.0912457444834874,0.10687548611622882
WHR,0.01015942048752825,0.10079395064947226,0.07396747357024394,0.08758741023790007
WM,0.04051006303534364,0.20127111823444424,0.16944585235942794,0.14211878752296414
WMB,0.20330692748476925,0.45089569468422436,0.419199878469772,1.114952284322488
WMT,0.0072872851121829054,0.08536559677166736,0.06654958306060453,0.07573375944737362
WRB,0.002445431523024005,0.0494513045634188,0.03860016366164584,0.04126124865859374
WST,0.043860401703378155,0.20942875089962734,0.16777625865975088,0.13898958684704737
WU,0.004570385313028758,0.0676046249381561,0.05000666829516035,0.05203890825897584
WY,0.008591451847576119,0.0926900849475073,0.07548591134723294,0.08132037077447762
WYNN,0.045133102434123475,0.21244552815751025,0.1733443202676348,0.24679749835937564
XEL,0.03457812482980428,0.1859519422587575,0.16130651258273387,0.13743587758326722
XOM,0.012410996536070489,0.11140465221915326,0.09269303586644605,0.08560892578463615
XRAY,0.014949859194058793,0.12226961680670628,0.1136205709185066,0.10614358713204776
XRX,0.00597436751360216,0.0772940328460235,0.06476655455145972,0.07468258812558315
XYL,0.06528702696963844,0.25551326182732365,0.19944369731633907,0.15963643478783884
YUM,0.012764227974505538,0.11297888286978916,0.0964796241156948,0.1153630116003488
ZBH,0.016052137748961883,0.12669703133444715,0.10137634335922369,0.09388034540402852
ZBRA,0.09864351015076335,0.3140756439948239,0.28015448340541294,0.5473580563348039
ZION,0.022246160625531152,0.14915146873407298,0.12374033625119164,0.1590884818105361
ZTS,0.0048002672041405885,0.06928396065570003,0.05177705734367043,0.05619929317470331
^GSPC,0.003645793110290117,0.06038040336309552,0.05387983028785548,0.0549465470881931
