,mse,rmse,mae,mape
RSG,0.0048336197701277905,0.06952423872382775,0.05430586246496065,0.05086397246429997
RTX,0.025366998553696205,0.1592702061080358,0.1335506659909903,0.17266081468389421
SBAC,0.011618457586320623,0.10778894927737548,0.07608377032441506,0.09398846191188276
SBUX,0.0750232632262024,0.27390374810542917,0.25468144328160214,0.2090830062523157
SCHW,0.008677541537979661,0.09315332274256062,0.07424513194141158,0.0758278754258429
SEE,0.012775496709067592,0.11302874284476312,0.09137730604924285,0.08784327253292491
SHW,0.0048211213231049285,0.06943429500689792,0.057567355236831395,0.06413107338970893
SJM,0.01202205951396674,0.10964515271532409,0.09453721894612727,0.09002904288070089
SLB,0.011342882720889017,0.10650297047917967,0.08674564844662032,0.10201178845269647
SLG,0.019347957128890734,0.13909693429005088,0.10980068405191602,0.13720204822454576
SNA,0.018936124732091508,0.13760859250821333,0.12272497569891189,0.11151824777762355
SNPS,0.006799277157653463,0.08245772952036372,0.07295741717445141,0.07125566844593519
SO,0.006601789963693969,0.08125139976452078,0.06932635432306478,0.0795432378721023
SPG,0.002608438885421491,0.05107287817835893,0.04344210500659144,0.046605695664931404
SPGI,0.006679927322714565,0.08173082235432703,0.0700520474417203,0.07513861691809284
SRE,0.010669925626483698,0.10329533206531502,0.0897259692087673,0.10448101809593092
STE,0.004017587433562519,0.06338444157332712,0.047439704651525645,0.044758649921940445
STT,0.014623717165828318,0.12092856224163222,0.08802750975665752,0.1109080229308466
STX,0.0839709126675796,0.28977735016315476,0.25634471810256765,0.4454508941626036
STZ,0.044839309722880936,0.211752945015839,0.18404071587022244,0.15803193276187208
SWK,0.005641305433671185,0.07510862422965278,0.06299740620347798,0.059463165562294744
SWKS,0.03202566158298704,0.17895715013093788,0.1583756543326161,0.16829831172781834
SYF,0.0058817653611729255,0.07669266823610277,0.05393102962221902,0.060763496708620426
SYK,0.002430270687452346,0.049297775684632526,0.040683548436292696,0.039788673022554434
SYY,0.004758666681190551,0.0689830898205535,0.05609641697480917,0.05767576371877663
T,0.004316722348188052,0.06570176822725589,0.05128653058324038,0.04854774227062093
TAP,0.01785611129372846,0.133626761143599,0.10738174792784252,0.09722564752135983
TDG,0.007167726485816742,0.08466242664734305,0.07553391682447765,0.07501343298150023
TDY,0.0125477359820261,0.11201667724953325,0.08919347188610227,0.10588713242261664
TEL,0.00810047311812981,0.09000262839567415,0.07275025882817157,0.08584911986455009
TER,0.002720206369163591,0.05215559767813605,0.04340365958286052,0.04581868472123152
TFC,0.00391919654728461,0.06260348670229646,0.048233697077208905,0.051176407252540836
TFX,0.016914487695890445,0.1300557099703448,0.11966048967532099,0.10985932766809352
TGT,0.002970718577927742,0.054504298710539724,0.04787726481867072,0.04736609448737586
TJX,0.002264550766456569,0.04758729627176321,0.03927841316631922,0.038392239885381076
TMO,0.0016459506674464093,0.04057031756649693,0.03321197790523288,0.032692540073710044
TMUS,0.06255056917250995,0.2501011178953624,0.23006534072112367,0.19631848100222427
TPR,0.017953329026440923,0.13399003331009707,0.11884217738762798,0.1557140239324112
TROW,0.008799143575546054,0.0938037503277244,0.07658994280396748,0.08989233627150796
TRV,0.0025840670312716084,0.05083371943180637,0.04226583834715986,0.04284952438694625
TSCO,0.007901625908222581,0.08889109015094022,0.079779742819872,0.07952030129090072
TSLA,0.022202465978633717,0.14900491931018156,0.11878960546589953,0.11678043764521144
TSN,0.043312127881519835,0.2081156598661423,0.14042583997799482,0.11257723876612999
TT,0.01555227482688208,0.12470876002463532,0.10368220074214975,0.12613907188839518
TTWO,0.024124612746895552,0.15532099905323668,0.12710774207966766,0.12187689948798595
TXN,0.005188449251990976,0.07203089095652626,0.060033234341700825,0.0687187697738785
TXT,0.011276604331396954,0.10619135714076242,0.07449001215513462,0.08990169008961832
TYL,0.09224133965230286,0.30371259383223287,0.2492217420685897,0.19180405044056564
UAA,0.046320645758097745,0.21522231705401218,0.1815403626204555,0.1539617211103051
UAL,0.02988638228945928,0.17287678354671943,0.1565328612601136,0.21143920288493884
UDR,0.007433971147952212,0.08622047986384797,0.06757208586839203,0.0644613309434866
UHS,0.02424998569125176,0.1557240690813458,0.12472220465227388,0.10882758325232572
ULTA,0.045831894302590756,0.21408384876629707,0.1974665295197632,0.16810101982696052
UNH,0.010088205977679223,0.10044006161726118,0.09081987008480737,0.08797563614006845
UNM,0.006156646158056631,0.07846429862081628,0.06052389127627621,0.06605982402572161
UNP,0.0583104131289464,0.24147549177700497,0.21981681309584353,0.31362102264691155
UPS,0.006732828061985836,0.08205381198936364,0.0691333986582388,0.07869365167872751
URI,0.05587311625992533,0.23637494846096813,0.1933891915143639,0.3374105867218917
USB,0.0028709929047345535,0.0535816470886679,0.04355812092972039,0.04716776352810218
V,0.00868404845774976,0.09318824205740636,0.07450030778061616,0.06879547120217408
VFC,0.010634196876460136,0.10312224239445211,0.0774704720723737,0.0925930218273155
VLO,0.0428333440297559,0.20696218019183094,0.17961568021856533,0.16848009318225907
VMC,0.05248806731274176,0.22910274400962935,0.2117181786004488,0.19272039873601146
VNO,0.017536348398848864,0.13242487832295283,0.11455491384008484,0.13859246822121637
VRSK,0.011665391909558594,0.10800644383349817,0.09539745883928157,0.09193476000866989
VRSN,0.05705058982546027,0.23885265295880695,0.19640807631691098,0.16275609167903454
VRTX,0.01276453535878562,0.11298024322325395,0.08111243737577815,0.09717941863575183
VTR,0.06696241289854792,0.2587709661042906,0.22515757808419803,0.3517353935797745
VTRS,0.03387692080478494,0.18405684123331287,0.16091478792576938,0.16571164573185238
VZ,0.0017897377023516976,0.04230529165898396,0.03385893118176939,0.03434651021182902
WAB,0.02039253283963902,0.1428024258884947,0.12023246273442247,0.1488014483901777
WAT,0.00641198946911121,0.08007489912020627,0.06991347186267756,0.06552497217587916
WBA,0.01341505303951941,0.11582337000588185,0.1018868747134533,0.09639478148352379
WDC,0.10400702573739382,0.32250120269139126,0.2804894097787461,0.5109912113402658
WEC,0.0058450783918693764,0.07645311237529429,0.0633685899473756,0.07115304894716434
WELL,0.0179918387000353,0.13413365983240486,0.1214000548154811,0.15041499756291668
WFC,0.0026281969654846386,0.051265943524767384,0.03983049484601725,0.041477252123496865
WHR,0.036176326334299715,0.19020075271748982,0.16209853652343442,0.2232273027102796
WM,0.0027023372134831708,0.0519840092094018,0.04318873523143761,0.045811214414644294
WMB,0.087530001374378,0.29585469638722656,0.22572263271061793,0.442434489959661
WMT,0.04431946212404972,0.21052188039263214,0.19421386881295866,0.2634033592608218
WRB,0.004514521387507921,0.06719018817883993,0.0556740094365893,0.05323994135947397
WST,0.009959034020303853,0.09979495989429453,0.08802251405211635,0.08127938139041654
WU,0.00848358996108266,0.09210640564631029,0.06995761798704152,0.06733065972299021
WY,0.029333195529577055,0.1712693654147672,0.15323657487182968,0.19337551383678536
WYNN,0.17044024274019676,0.4128440901117476,0.38215449144297414,0.8125832438911357
XEL,0.004360523013651733,0.066034256364797,0.05301506674918442,0.055629567625342255
XOM,0.011991521955292007,0.10950580786100803,0.09622556085443093,0.11261932711001311
XRAY,0.006892863990062769,0.08302327378550407,0.06652844972047885,0.06303532293168568
XRX,0.04960630203999184,0.2227247225612636,0.20876488614856623,0.28327829763586737
XYL,0.003043394579360667,0.05516697000344198,0.04469921515604543,0.049809214285243375
YUM,0.013444993719255643,0.11595254942973718,0.09518450753704377,0.0925527861148109
ZBH,0.01494738632874808,0.12225950404262272,0.10622806764646005,0.127198816801248
ZBRA,0.04119282444555098,0.20296015482244534,0.17101311777223518,0.19473221162718327
ZION,0.011071726410807522,0.10522227145812584,0.08509686053946705,0.08899035326740694
ZTS,0.003969068663710559,0.06300054494772692,0.053987031805271826,0.05509466619214321
^GSPC,0.018228267617162293,0.13501210174337075,0.1272056986557464,0.13058183819462207
