,mse,rmse,mae,mape
RMD,0.009982130407037281,0.09991061208418894,0.07912358260930656,0.07709359602150699
ROK,0.08030429602731229,0.2833801263802956,0.24786511948659967,0.18946463890698592
ROL,0.10179479587757896,0.31905296719757825,0.2676386364315204,0.1988318527709054
ROP,0.0432402342779178,0.2079428630126983,0.16900018498332445,0.1378790199292365
ROST,0.012307299477456537,0.11093826876897141,0.10320995702933451,0.10464881576477014
RSG,0.037819185703065535,0.19447155499729396,0.1693065049264967,0.14190056622591996
RTX,0.010902440599856171,0.1044147527883688,0.08522161615573108,0.07867512384319435
SBAC,0.019191572491958398,0.1385336511175476,0.10899208131374741,0.10033268800785385
SBUX,0.002671092805404224,0.05168261608514244,0.040247175307464036,0.0402685620523902
SCHW,0.11489029627713128,0.3389547112478764,0.31021472986441606,0.24205232979966462
SEE,0.00236747448853248,0.04865670034571272,0.039866759681452674,0.04314936457230334
SHW,0.012399904644476673,0.11135485909683812,0.094699869992878,0.09391151218587364
SJM,0.014309301220230558,0.11962149146466348,0.10038291553862524,0.12309377348331253
SLB,0.0090613917984162,0.09519134308547285,0.07362886143170484,0.08421077711094752
SLG,0.0030879613367975445,0.05556942807693403,0.03821514394600688,0.043337637785843236
SNA,0.0045958100727122,0.06779240424053568,0.056463974512136035,0.05500807827585481
SNPS,0.054925225038865814,0.23436131301660224,0.20257887763200982,0.16876075553418723
SO,0.002457775524002796,0.049575957116356276,0.042779036417531224,0.046196191166749265
SPG,0.030256361414338944,0.17394355812831627,0.15891434254348102,0.20800343715644534
SPGI,0.028444964506684406,0.16865635033014442,0.13967043266619422,0.12441028339707476
SRE,0.003542142167830286,0.05951589844596388,0.048282734551071335,0.050602201679281825
STE,0.009815041237217137,0.09907088995874185,0.07466512389798582,0.06994261255265671
STT,0.08384814526975484,0.28956544211931584,0.2646779848708896,0.22152699879163
STX,0.1931144003497257,0.43944783575496843,0.3976558477390305,0.3096510470542674
STZ,0.010816436733971672,0.10400209966136104,0.08408657266665813,0.07862897421752432
SWK,0.0156972365279914,0.12528861292228996,0.10034898708312243,0.0909477793906176
SWKS,0.12525107423419157,0.35390828506011496,0.31044452211663337,0.23968178056984485
SYF,0.029484483293765174,0.17171046355352132,0.1416847866663578,0.1325369183100627
SYK,0.018218489755157653,0.1349758858283866,0.10856561639163494,0.0975661011111219
SYY,0.003338701265213475,0.05778149587206509,0.04607853150109409,0.04512886508461272
T,0.0024792960513651753,0.049792530075957936,0.03868803351834561,0.04189931888140541
TAP,0.006459483880640271,0.08037091439470047,0.06904053589316972,0.0750796257606109
TDG,0.004873000034477844,0.06980687669906056,0.057998491412212375,0.060636859995938736
TDY,0.04912006066132049,0.221630459687563,0.2017348430066784,0.16778811352488904
TEL,0.047617826198859084,0.21821509159281144,0.19237727801679308,0.1603139443214192
TER,0.21756971748291667,0.46644369165304045,0.40709455909107756,0.27634510744693297
TFC,0.04790360800029943,0.21886892881425501,0.20010637215529092,0.1669016699044813
TFX,0.013232704705709815,0.11503349384292305,0.10248585820011727,0.10231111682116374
TGT,0.025241230706121994,0.1588748901057747,0.13331964682575392,0.17362204130037717
TJX,0.003612700429237593,0.06010574372917777,0.04399808064509532,0.04996077501448392
TMO,0.006871292213608984,0.08289325795026387,0.06673595151644478,0.06464910372716574
TMUS,0.0990418153139271,0.31470909633171884,0.28683599314411273,0.222270948682787
TPR,0.011293486087481134,0.10627081484340437,0.09101109992616851,0.09367915421321055
TROW,0.007245871050150883,0.08512268234819015,0.06353599461473437,0.06370976735200808
TRV,0.0037515844905942368,0.061250179514791926,0.05110003791760025,0.049144016770132214
TSCO,0.07838390487425544,0.27997125722876526,0.2619164445988866,0.394574987346681
TSLA,0.1056394096259711,0.32502216789931593,0.25802608024132956,0.2021615676933959
TSN,0.010080278792842219,0.10040059159607685,0.09197008111699456,0.10922016446222883
TT,0.05821552052469668,0.24127892681437532,0.21042665528273352,0.1684416168207994
TTWO,0.3116887591535506,0.558290926984803,0.4565465741796531,0.2970334611073116
TXN,0.03187089090803276,0.17852420258338295,0.16433372030879678,0.14704322800445926
TXT,0.03273937040651011,0.1809402398763473,0.16220689909795724,0.1398522421523811
TYL,0.0044147633445338775,0.06644368551287531,0.05629725352679591,0.061178148255257865
UA,0.14281580596597693,0.37790978548587084,0.34269016482223624,0.6995914182805905
UAA,0.14246723429241004,0.3774483200285968,0.33197443729429793,0.6825811055115198
UAL,0.23380778684865555,0.4835367481884449,0.44988897542316486,0.3190803934934603
UDR,0.004306823272478403,0.0656263915850811,0.04946402079243651,0.048502436863364466
UHS,0.01327611346662579,0.11522201815029014,0.10823185352285496,0.12849712739633817
ULTA,0.011095332243298566,0.10533438300620822,0.08414458605463801,0.08501988081652911
UNH,0.047346926329717404,0.217593488711674,0.18478012494014806,0.14955899101211215
UNM,0.0982538646622427,0.31345472505968497,0.2803612947398152,0.2174341844750189
UNP,0.0257032863566675,0.1603224449559933,0.14528989315294477,0.12969056947134142
UPS,0.0024564463935683742,0.049562550313400684,0.03837921224207661,0.03731849955811728
URI,0.1799846833159953,0.42424601744270424,0.3790274374256494,0.27631786439113376
USB,0.04429990738882717,0.2104754317938965,0.19182563240558112,0.1604453886148654
V,0.019065088943983174,0.1380763880755257,0.11015595613898528,0.09569877462135763
VFC,0.01389341093161356,0.1178703140388349,0.10729179208512107,0.126871321891132
VLO,0.051301205456863105,0.22649769415352358,0.20392687496940234,0.16817766804069875
VMC,0.0038950705900493558,0.062410500639310335,0.05306614513147531,0.05431858378109853
VNO,0.0024500863902284864,0.04949834734845686,0.04172624965951273,0.044682150308483826
VRSK,0.0006875993053551878,0.026222114814697686,0.0204092368106827,0.021486842481248273
VRSN,0.008925963705677971,0.09447731847209663,0.07215099686696404,0.07015904581774914
VRTX,0.06625391234752993,0.2573983534281638,0.19734605105002703,0.1765732876552367
VTR,0.008027822973567328,0.0895981192524002,0.0767842872091158,0.09025997923417228
VTRS,0.02866709132971024,0.1693135887331854,0.15125555067836194,0.20381904037450294
VZ,0.007914532153264289,0.08896365636182164,0.0746652495424297,0.08594839189617302
WAB,0.014506867557549192,0.12044445839285921,0.09833986661448606,0.0909995342333801
WAT,0.014987394258112588,0.12242301359676043,0.09416677232337924,0.09074493852228127
WBA,0.0018586557738897828,0.043112130240684964,0.03617082879986584,0.03649403946570608
WDC,0.34353887349241213,0.5861218930328504,0.5294325692808733,0.3489895429914965
WEC,0.003519525584199606,0.059325589623699534,0.04964585721684769,0.053984340749642236
WELL,0.005748873153643709,0.07582132387161088,0.06492065064491358,0.07374238006444175
WFC,0.01549696383463001,0.12448680184915191,0.1096456257465095,0.10099200669709094
WHR,0.004364381440120368,0.06606346524456894,0.054941317615762285,0.05995184936544731
WM,0.012278702860179107,0.11080930854481093,0.09860438762654208,0.09120917174542853
WMB,0.05473396748307291,0.23395291723565428,0.22299870184841408,0.20602216021671824
WMT,0.0037684973856021756,0.06138808830385725,0.050755452588123896,0.05003111768818697
WRB,0.02810027356378973,0.1676313621127912,0.1505523819251136,0.12884668418146375
WST,0.013890549599228526,0.11785817578440846,0.08599817503226181,0.078282098887561
WU,0.0021437408853756893,0.04630054951483502,0.0364669574149518,0.03815810028035052
WY,0.005365012289161095,0.07324624419832798,0.058862910357775966,0.0569569018818006
WYNN,0.04860578197140942,0.2204671902379341,0.16905989737000005,0.1413139845363449
XEL,0.006291543607707733,0.07931925117969618,0.06419342066225826,0.0638838457055883
XOM,0.00543678129061074,0.07373453255165276,0.06416710688789297,0.07235357111231641
XRAY,0.0033148895714263265,0.05757507769361954,0.04563480865730075,0.05035032461393175
XRX,0.06271410782551834,0.25042784954057795,0.2135331675826903,0.171139660977085
XYL,0.012215679516250038,0.11052456521629044,0.08793462136542816,0.08275457867562822
YUM,0.012040327127141736,0.10972842442658938,0.08112734019176987,0.07349908229512787
ZBH,0.00986513811281523,0.09932340163735448,0.08281798702118272,0.09751392161105571
ZBRA,0.20343072402673826,0.4510329522626238,0.4111918184496214,0.3183624599059469
ZION,0.19117033917974088,0.43723030450752254,0.40264971904407004,0.2917641375207591
ZTS,0.02097452478900697,0.14482584295976658,0.11365441062613049,0.10061568016942264
^GSPC,0.0017980550461130528,0.04240347917462732,0.03621141366807535,0.033386853495498345
