,mse,rmse,mae,mape
RMD,0.010056185341961354,0.1002805332153821,0.07803771540150192,0.07604862224396412
ROK,0.07589828419261033,0.2754964322683877,0.23756264079901265,0.1816536434431925
ROL,0.0965630601634747,0.31074597368827594,0.25793420758130603,0.19215481553309569
ROP,0.04265958356778935,0.2065419656335955,0.16668876783578937,0.13543939045548217
ROST,0.010978025881695693,0.10477607494889132,0.09684973231218746,0.09816233608387417
RSG,0.03530538112458564,0.18789726215297986,0.1622341293084356,0.13618083397701533
RTX,0.010022499744144677,0.1001124355120016,0.08125614410294496,0.07511054210160034
SBAC,0.019583141792808907,0.13993977916521416,0.10710445898203717,0.09872536640354436
SBUX,0.002767966025928336,0.052611462875768206,0.040990603546334096,0.04130486822984407
SCHW,0.11492639523202497,0.3390079574759639,0.3045360068974519,0.23245137035762684
SEE,0.00440058227687067,0.06633688473896457,0.05389883719815511,0.05839976147736591
SHW,0.012015401673792855,0.10961478766020967,0.09441471423714207,0.09459271677107402
SJM,0.015449688480759565,0.12429677582608313,0.10731533075275831,0.13080368355414648
SLB,0.008604406822900968,0.09275994190867612,0.07198039021543005,0.08204475075064256
SLG,0.002700850534415162,0.05196970785385619,0.03495322591951717,0.03957795776866227
SNA,0.004041115168753367,0.06356976615304925,0.052074642835995145,0.05108884044740981
SNPS,0.05475295758550044,0.23399349902401229,0.20189320514700773,0.16803754099408938
SO,0.002739469775604402,0.052339944359966625,0.046713439008052346,0.05030781653472641
SPG,0.03044969626753832,0.17449841336682212,0.1592280021076654,0.20784008730412826
SPGI,0.027389931315870374,0.16549903720526707,0.1343224181917462,0.117768646424737
SRE,0.0034804970618252723,0.05899573765811622,0.04937629318435596,0.05209734529492634
STE,0.009851945544949132,0.09925696723630605,0.0742588060751034,0.06963658339677854
STT,0.085562134022991,0.29251005798603064,0.26881224296862316,0.223057651322348
STX,0.2162218614691486,0.4649966252233973,0.4248835380815176,0.3251294955555699
STZ,0.009992674042543483,0.09996336350155233,0.08072333748517602,0.07612033055255599
SWK,0.015259049037196623,0.12352752339942959,0.0968153273460275,0.08700913922564665
SWKS,0.12335642749589995,0.3512213369029563,0.3062750244619002,0.2357179071338738
SYF,0.029699460257890227,0.17233531343833808,0.14158916011719294,0.1322258594792313
SYK,0.017155318402114955,0.13097831271670496,0.10346399944209506,0.09298332206110314
SYY,0.00289504126773936,0.05380558769997183,0.04351406635809635,0.042789403595818815
T,0.002355837614063534,0.048536971620235375,0.03769087156054634,0.04088711403188507
TAP,0.005982590831157228,0.07734720958869316,0.06418394019428475,0.06956274450242117
TDG,0.004735229117231148,0.06881300107705773,0.05604785066270146,0.05856208330076496
TDY,0.04682204251807595,0.21638401631838694,0.19499646177399357,0.1623785510897421
TEL,0.04545288903876956,0.21319683168088957,0.1850020086926316,0.1541320941894938
TER,0.209395539183433,0.4575975734020374,0.3952012350915294,0.2667496835132673
TFC,0.047400217306821764,0.21771590963184514,0.19669160516658754,0.1624516112027227
TFX,0.013645460038780121,0.11681378359928302,0.1020685001920114,0.10064185361908926
TGT,0.025759310768614742,0.16049707401885788,0.13228067060632012,0.17287135760489217
TJX,0.003743345282498382,0.06118288390145059,0.04709379878284365,0.05326128245189432
TMO,0.006403336714459318,0.08002085174789955,0.06446015294222547,0.06284280706732051
TMUS,0.10184269596108281,0.3191280244056965,0.289237966218228,0.22460619913995328
TPR,0.011939252773529094,0.10926688781844705,0.09679480634429458,0.10133294135466406
TROW,0.007786358737900407,0.08824034642894601,0.06857733081319603,0.07079239493214788
TRV,0.0038428576125519973,0.06199078651341663,0.050465785739815965,0.048498592758099396
TSCO,0.08315881794289676,0.28837270665390086,0.26986513200348766,0.4065101017763112
TSLA,0.0997615570405803,0.31585052958730386,0.24981419745839115,0.19783016485920538
TSN,0.010478740166433352,0.10236571773027019,0.09193737970608043,0.10941992015489264
TT,0.05364225356443999,0.23160797387922546,0.19808305646536847,0.15815367758105456
TTWO,0.3167491644156265,0.5628047302711896,0.46139543686758716,0.2947690579506456
TXN,0.03125753968885682,0.1767980194709681,0.16180182003887197,0.14491604570983382
TXT,0.03393209994671552,0.1842066772587669,0.16423373564402474,0.14083988061189026
TYL,0.005205866762052061,0.07215169271785701,0.06121317756194841,0.0657752823659678
UA,0.14617152398929353,0.38232384700577277,0.3478592126052903,0.7020221524948771
UAA,0.14781224682176963,0.3844635832192298,0.340208150689472,0.6896086528501484
UAL,0.24996688276350834,0.49996688166668435,0.46490414815558245,0.31579243116150935
UDR,0.003971011119085655,0.0630159592411768,0.047315132125387654,0.047247553706232945
UHS,0.015404704248748189,0.12411568897100878,0.11641373016687867,0.1380192317864521
ULTA,0.00957439805150836,0.09784885309245255,0.07730452545670355,0.07789916872429749
UNH,0.04404797847664147,0.20987610268118062,0.17722345029669961,0.1440550584972217
UNM,0.09269755197149869,0.30446272673596464,0.26817812193828167,0.2100904918314469
UNP,0.027106661085754213,0.16464100669564133,0.14787978837785554,0.13130230600813642
UPS,0.002062218951959854,0.04541166096896098,0.036721913791250234,0.03588270324796042
URI,0.1898738286401582,0.4357451418434383,0.3915432730437824,0.2854096829881272
USB,0.04351406039561816,0.2086002406413237,0.18672510674001716,0.15399663732790222
V,0.017783650696179973,0.13335535495877163,0.10480769658569959,0.09114192473160004
VFC,0.018083834894997725,0.13447614991141635,0.12218667697799986,0.14430738024973883
VLO,0.05245079106297452,0.22902137686900434,0.20694284133573534,0.1706019898220977
VMC,0.003406232750792463,0.05836293987448253,0.047636797582301944,0.04950050203678152
VNO,0.0022864034887259423,0.0478163516877432,0.039858974221108144,0.04256865051251
VRSK,0.0009139419015159096,0.030231472036867633,0.023593486964403786,0.024855860417296555
VRSN,0.007877057677143438,0.08875278968654134,0.06836932352930875,0.06794798412836714
VRTX,0.06398174903565007,0.25294613860592946,0.1956381176823077,0.17592708118785305
VTR,0.008173132880144077,0.09040538081410905,0.07794482543489649,0.09143434655865729
VTRS,0.029807571002723507,0.17264869244429135,0.15437221555823302,0.20666844529537462
VZ,0.008919516094657475,0.09444318977383957,0.08028506821997199,0.09250158702427416
WAB,0.013915005012694806,0.11796187948949782,0.09592819189334287,0.08853833812456453
WAT,0.015467421102201716,0.12436808715342419,0.09419507626338171,0.0906136472681316
WBA,0.0018582482391253418,0.04310740353031416,0.036961272217905176,0.03756192234654884
WDC,0.3289589751522609,0.5735494531008297,0.5127225428100098,0.33842201272644323
WEC,0.003732951663443864,0.06109788591632172,0.05518450726682044,0.05996802320243673
WELL,0.005801076177142386,0.07616479618000947,0.06553484960249618,0.07436659916972499
WFC,0.015570438886311266,0.12478156468930524,0.11073393744059323,0.10195803131723058
WHR,0.0045715213922767175,0.06761302679422596,0.05597259799094003,0.061386032714547976
WM,0.01092786503754657,0.10453642923663774,0.09324830351469836,0.0865951496308463
WMB,0.05892436346606343,0.2427434107572509,0.2325563355379313,0.2147515910204866
WMT,0.0034962296530711805,0.05912892399723828,0.04972679529826802,0.04936663061116188
WRB,0.026936633705693224,0.1641238364945605,0.1459540616749357,0.12488220468928238
WST,0.015468825566654326,0.12437373342733717,0.09060429125848672,0.08186509146408859
WU,0.002092943379203514,0.045748698114848184,0.03493875624690504,0.03632425151133407
WY,0.005347768126232636,0.07312843582514694,0.058003980483348545,0.05610269728953604
WYNN,0.04422630782648195,0.21030051789399368,0.1649938897408569,0.14124516388831151
XEL,0.005948393415621791,0.07712582845987323,0.06401096781183954,0.0642143786564525
XOM,0.007003251181039091,0.08368542992085953,0.0736170269214661,0.08281755256877618
XRAY,0.0037588675427532685,0.06130960400094971,0.04942169010962821,0.05433892537909292
XRX,0.0601799103331819,0.24531593982695438,0.2062092911340314,0.1652223242131718
XYL,0.011589943377328764,0.10765659932084407,0.08690101706241357,0.08225946393584896
YUM,0.011307645570668077,0.10633741378587348,0.07726566829394042,0.06971325275574979
ZBH,0.009308181303349736,0.09647891636699563,0.08020107078526548,0.0943541092358254
ZBRA,0.21158548096300278,0.4599842181673223,0.4213169263716299,0.32567702177560465
ZION,0.20771729923013857,0.4557601334365903,0.42058293088017845,0.29662891858419677
ZTS,0.02035576888981954,0.14267364469242222,0.11137939281479872,0.09881788785993681
^GSPC,0.001819766581851858,0.04265872222479077,0.03639126715239318,0.03360046043398488
