,mse,rmse,mae,mape
RSG,0.006047316154837862,0.0777644916066315,0.06192813629573911,0.05761379028187051
RTX,0.027211712166027784,0.16495972892202443,0.14463740652749732,0.18599839093970652
SBAC,0.013487517692239617,0.11613577266389377,0.08462422450462151,0.10560524304505399
SBUX,0.06431773868156425,0.2536094215157715,0.23508086383508967,0.19839061782733325
SCHW,0.012197909585248405,0.11044414690352951,0.0936375159312639,0.09501477454642913
SEE,0.011374936912590637,0.10665334927976072,0.08336854640319057,0.08001328022656741
SHW,0.0049963761510652665,0.07068504899245148,0.055796557953764064,0.06273979857623366
SJM,0.01019971370635964,0.10099363200895213,0.08381967249549255,0.07867944531271821
SLB,0.011573275777047627,0.10757916051470018,0.08803324941858068,0.10359101432282422
SLG,0.022247563462157727,0.14915617138475273,0.12312661632708903,0.1581710230271661
SNA,0.01929918662330891,0.13892151245688664,0.12608146762523334,0.11461016280484203
SNPS,0.0065935398800119685,0.08120061502237509,0.06834767646771311,0.06650351218139731
SO,0.006036161201383961,0.07769273583407886,0.06383334673031678,0.07209062588831192
SPG,0.0029677410872068297,0.054476977588765234,0.04484238459873989,0.04814068280217638
SPGI,0.005700615986061614,0.0755024237098493,0.06412294693165416,0.0722846112526955
SRE,0.011475829966850499,0.10712530031160006,0.09210576119986548,0.10747979119607942
STE,0.0046859101664167655,0.0684537082006283,0.051388621758419496,0.04985355656221669
STT,0.01570494569973205,0.1253193747978821,0.08643627384824354,0.11120228383905482
STX,0.0779849984846497,0.27925794256323255,0.2388980619227563,0.4256267435374198
STZ,0.0362086099279612,0.19028560094752622,0.1609114805312422,0.13796328904956306
SWK,0.006576893361412773,0.08109804782738468,0.07062651651361618,0.06673595347099306
SWKS,0.021940145301526364,0.14812206217011145,0.12348209823049139,0.15108602919863298
SYF,0.006155328650429101,0.07845590258501332,0.05522314465574976,0.06296507987497035
SYK,0.0034853784050915297,0.05903709346751015,0.0490272223426221,0.047228840183608144
SYY,0.0068188158427868505,0.08257612150486877,0.06734852524584783,0.06741913026121986
T,0.006366008150438271,0.07978726809734915,0.060564808341038556,0.05633630740923533
TAP,0.021440376963320983,0.1464253289677745,0.12296322334909487,0.11042904111891695
TDG,0.005553367295237403,0.07452091850774119,0.06400564880333688,0.06336787612103882
TDY,0.013751979447393106,0.11726883408388226,0.09803790277718648,0.1157221665330522
TEL,0.009405967215014455,0.09698436582776863,0.07601820428651755,0.09167363591703787
TER,0.0025655316762675496,0.0506510777404346,0.04063505112309742,0.042760032838225985
TFC,0.005124295986407395,0.07158418810329133,0.060327632687685,0.06518301925010926
TFX,0.01944242384487129,0.13943609233219098,0.12752183742748668,0.11569534221237147
TGT,0.002489539347903527,0.04989528382426066,0.04013953440417191,0.04140838918873104
TJX,0.0027631982283491613,0.052566131951563275,0.04299073478084854,0.041966314348170504
TMO,0.0022026176754381963,0.046932053816535625,0.03925368717273436,0.04048686300436871
TMUS,0.05058479496245848,0.22491063772631673,0.2055044427475953,0.17581338318279807
TPR,0.02181752002836165,0.14770754898908062,0.1274909042400155,0.1697485476108018
TROW,0.008589926223196825,0.09268185487568117,0.07656851776522502,0.08954307218033343
TRV,0.003036867420218134,0.05510778003347743,0.04652532043805711,0.04784086784772012
TSCO,0.006095488540174132,0.07807360975498784,0.06608369825186318,0.06539801246146155
TSLA,0.024004790936088597,0.15493479575643618,0.12887798250240276,0.12636566965091026
TSN,0.06471506408586579,0.2543915566324201,0.17468032726112787,0.1346647757787913
TT,0.01690616920028959,0.13002372552841882,0.1094283791564791,0.13340029071136783
TTWO,0.026288361928321298,0.16213686171972522,0.13231323760215138,0.12354826888602378
TXN,0.005881137517967775,0.0766885748854924,0.06239379397889935,0.07176546336067917
TXT,0.013793805171329264,0.1174470313431943,0.08459961802963714,0.10326594734053815
TYL,0.08232716780619943,0.28692711235817264,0.22967791838858306,0.18234232626360447
UAA,0.03327738034532116,0.18242088790848807,0.15124828690856387,0.13584529374189658
UAL,0.030965315252559668,0.17596964298582773,0.1620987382819615,0.2186837713888956
UDR,0.006526080116510531,0.08078415758371521,0.0641169329523293,0.06222511141589727
UHS,0.02135917339113154,0.14614777928908648,0.11374669019116314,0.10340520546361327
ULTA,0.036330113777063154,0.19060460061882858,0.1731198368395335,0.15675330602944246
UNH,0.005568009938123003,0.07461909901709483,0.06410890478826944,0.06427039564970305
UNM,0.006869632096058514,0.08288324375926967,0.06805278219510831,0.07385111338122478
UNP,0.06072586722282569,0.2464261902128621,0.22507698377035504,0.3235977331335507
UPS,0.004888976665651236,0.06992121756413597,0.0560247565307601,0.06330306169691803
URI,0.05738188003149978,0.2395451523857241,0.20052935958342172,0.33998828100439304
USB,0.0026998050841049747,0.05195964861414071,0.041035932721581736,0.0444851835166813
V,0.010454631957277374,0.10224789463493796,0.08262681992202023,0.0761467996804131
VFC,0.011154670159616423,0.1056156719413195,0.08441522721834668,0.10013415291146183
VLO,0.029763949263121856,0.17252231526130715,0.13473934943619184,0.1271691560520903
VMC,0.04063638017508087,0.20158467247060446,0.18958973746900143,0.17149641362846765
VNO,0.019748788873197164,0.1405303841637002,0.1266512372890609,0.15278547983447477
VRSK,0.00956984252800192,0.09782557195335952,0.08719221828118935,0.08380929170787021
VRSN,0.057002193476227356,0.2387513214125261,0.19572349837467634,0.16318935340174193
VRTX,0.018164568565500996,0.13477599402527513,0.0977861029309029,0.12761284669811207
VTR,0.06794030480019674,0.26065361075610816,0.2323744068388689,0.361431369131663
VTRS,0.03184067392297771,0.17843955257447186,0.16039853569530718,0.18970422049136398
VZ,0.002320051598427452,0.04816691393921197,0.03820210197882176,0.03814739944101142
WAB,0.02122480788858264,0.1456873635171652,0.11980053151080967,0.15137492381971315
WAT,0.005973499446243135,0.07728841728385395,0.06607301514545463,0.06330051030521447
WBA,0.00909675706522605,0.09537692103033128,0.07795906707441232,0.07752968660116885
WDC,0.1065988156243597,0.32649474057687317,0.2789980867559747,0.5263919486901459
WEC,0.007774502386594467,0.08817313869084205,0.0712794474394212,0.07864587166759421
WELL,0.018822953387225116,0.13719676886583415,0.12558802760002452,0.1554869489221643
WFC,0.0032408818179268896,0.05692874333697249,0.046515760479137816,0.04895846185119029
WHR,0.0380108146642389,0.1949636239513384,0.17126776299116434,0.2347220197443703
WM,0.003328911507982258,0.05769672007993399,0.0470836531241958,0.0501187628165501
WMB,0.10295059251287403,0.32085914746641403,0.24329025320592423,0.5111795050843551
WMT,0.04073078650957704,0.20181869712585362,0.18651906760245218,0.2535659559724436
WRB,0.005839668259392763,0.07641772215522236,0.06299266349681684,0.05970697174379917
WST,0.010792068644824513,0.10388488169519429,0.087662625281616,0.0848386033420102
WU,0.007115385929453966,0.08435274701782963,0.06426684199214205,0.0621688896168628
WY,0.025800875500948606,0.16062650933438294,0.14189476438039825,0.17982695985264158
WYNN,0.15959720066213023,0.39949618353887967,0.3708850980880333,0.7891357228174423
XEL,0.006229528860516946,0.07892736445946327,0.06005966693848579,0.06169347037984507
XOM,0.009713754438415123,0.09855838086340057,0.08375240575487355,0.09757153225809691
XRAY,0.010192889497402827,0.1009598410131614,0.0775407704529912,0.07115797780137116
XRX,0.04807646002008493,0.21926344889216015,0.20570834880787034,0.27995431275025123
XYL,0.003205487094542252,0.05661702124398856,0.04644071546742364,0.050876223835983087
YUM,0.012146247342606548,0.11021001471103499,0.08581641813040425,0.08306313323264884
ZBH,0.015376463979535057,0.12400187087110846,0.11161122135572477,0.1332330896819877
ZBRA,0.043089495916764385,0.20758009518439957,0.17992002065346907,0.20972750506002505
ZION,0.014579797884863197,0.12074683385026373,0.10659692509826472,0.11078349000736859
ZTS,0.0046563628508729405,0.06823754722198726,0.05646457446206631,0.05915738189935665
^GSPC,0.016082972282580838,0.12681865904740058,0.11859177147454003,0.12178785890495555
