,mse,rmse,mae,mape
ROST,0.00421338545309719,0.06491059584611121,0.05396859973120339,0.05319299414957186
RSG,0.014338375590348363,0.11974295632874764,0.10256809080603745,0.09150444901236526
RTX,0.0286117435751228,0.16915006229712953,0.159694462138488,0.19830062298553797
SBAC,0.01718808451231928,0.1311033352448338,0.10912626020755162,0.13526864741855985
SBUX,0.026856612979658582,0.16387987362595377,0.15083251250056548,0.13423797104416046
SCHW,0.012972286947560188,0.11389594789789577,0.09400670515213887,0.1109101644516968
SEE,0.008443867553873056,0.09189051939059359,0.07695240666211665,0.08216288032869874
SHW,0.005980516688756282,0.07733380042876647,0.06163254159314539,0.070410743956207
SJM,0.007281743296291854,0.08533313129313756,0.07025897065432031,0.06665253430395848
SLB,0.0244236298011334,0.15628061236485286,0.1405350840608392,0.17890141020084263
SLG,0.02138126861967821,0.14622335182753202,0.12395121999088042,0.1623332564990222
SNA,0.0062583462056689295,0.07910970993290854,0.06710490607758152,0.06504407759720739
SNPS,0.00478791342462382,0.06919474997876515,0.05107402112646936,0.056290530935937166
SO,0.012354884573014532,0.11115252841485222,0.0919636795623697,0.08235402694687753
SPG,0.004298577023596799,0.0655635342518751,0.05408864949663441,0.053900315100541045
SPGI,0.009334185761883303,0.09661358994408242,0.08092310405827696,0.09403262426006234
SRE,0.005266640837077717,0.07257162556452568,0.06195881623388953,0.06985628424951514
STE,0.0029076839470487123,0.053922944532441036,0.04130742340744614,0.04095834119652772
STT,0.030308122865370178,0.17409228261290097,0.14320591836861699,0.18914825177379005
STX,0.1198503807782203,0.34619413741168453,0.3023990248248501,0.5818191878833946
STZ,0.04049968710456521,0.20124534057852175,0.17511841227524247,0.1454426904696599
SWK,0.00562249458394883,0.0749832953660269,0.06600275496304046,0.0665974081317847
SWKS,0.05361136747529495,0.23154128676176727,0.20242384074824854,0.3108240412014668
SYF,0.00871769288497723,0.0933685861785281,0.07495368055677008,0.0850476289835725
SYK,0.008352846632002359,0.09139390916249485,0.07304190004837052,0.0671496202753993
SYY,0.02952123716158493,0.17181745301797757,0.14288588109981332,0.1209274845029063
T,0.014349585627729117,0.11978975593818161,0.09301418511147444,0.08302483313699259
TAP,0.04344625832883514,0.20843766053387555,0.18330537425942706,0.15529445504080425
TDG,0.0029392958816472645,0.05421527350892241,0.0384057844941547,0.03781246078848163
TDY,0.02187348060804273,0.14789685800598582,0.12793415756839707,0.16048270247391827
TEL,0.014853458707310342,0.12187476649130591,0.11314121237193189,0.1362277787353459
TER,0.004677739754956914,0.06839400379387739,0.05847662558861939,0.06423713054942816
TFC,0.00922726189049993,0.09605863777141507,0.07883672318105113,0.09273821592721165
TFX,0.020598778451678117,0.14352274541576368,0.11170823208951469,0.098863098349851
TGT,0.004461981074418291,0.06679806190615332,0.05159547908856615,0.05766384838124191
TJX,0.00812089494265575,0.09011600824856675,0.07854901513844517,0.0742459516137079
TMO,0.003574975400776526,0.0597910980061123,0.04457992326683694,0.04353788276945448
TMUS,0.012697786649046286,0.1126844561110639,0.10304536544649982,0.10417612316896437
TPR,0.019698408064109538,0.1403510173248115,0.11806660707586208,0.15600485162583835
TROW,0.008655725822509055,0.09303615330885652,0.08358123490165964,0.09559302589847712
TRV,0.004755387316100108,0.06895931638364831,0.05948401434380809,0.05809528149235656
TSCO,0.002546360994187158,0.05046148030118774,0.04247012377009678,0.04245477072127282
TSLA,0.021542337942162062,0.14677308316636964,0.12098405423209757,0.14376957863239934
TSN,0.13180838825425825,0.3630542497399779,0.28871700328870087,0.21037950836311778
TT,0.02378970395938056,0.15423911293631248,0.13339608268165948,0.16781218763147213
TTWO,0.07417123794743465,0.27234396991201154,0.25040990293068416,0.20620355633664283
TXN,0.0055497751355160305,0.07449681292186955,0.06080749574678434,0.06766470940901798
TXT,0.024418069933547597,0.15626282326115704,0.13370683296480212,0.16828917311368985
TYL,0.05525425927932277,0.23506224554216013,0.19450725091888035,0.1602823026590157
UAA,0.01615195373010176,0.1270903368871991,0.0972847413955343,0.09337192973349928
UAL,0.012250522968850345,0.1106820806131252,0.09219179255684114,0.12491502241236813
UDR,0.007275731054455331,0.0852978959556174,0.0755566611219078,0.07217548831078031
UHS,0.009283433104930561,0.09635057397302084,0.07920768589926808,0.08256935057472306
ULTA,0.039942333355715835,0.19985578139177218,0.15794375831944787,0.129594902409601
UNH,0.004102426539528911,0.0640501876619336,0.04809961762239228,0.04625771144823219
UNM,0.008646985124926154,0.09298916670734368,0.07010951229499394,0.08268827031347245
UNP,0.036342691112073,0.19063759102567626,0.17632922629780892,0.24882955947399676
UPS,0.0026218303769706113,0.051203812133186054,0.04110448862045364,0.04105035358521424
URI,0.09139183248841037,0.3023108209912612,0.28084410494103024,0.47816843181715346
USB,0.002995068335736193,0.054727217504055445,0.044493030028273726,0.0478376618416902
V,0.012856980351599752,0.11338862531841433,0.09856070048627226,0.09008546900094332
VFC,0.011027183023041492,0.10501039483328063,0.08756798807829304,0.10414700310586221
VLO,0.011941998503976373,0.10927945142604063,0.09082485008219976,0.08631278335899314
VMC,0.02410943671510279,0.15527213760073888,0.12944093119837136,0.11520875506778229
VNO,0.008693775998006917,0.09324042040878472,0.08228381153399159,0.09917382096883681
VRSK,0.002725069743204604,0.052202200559024366,0.04328895467303088,0.043519428397452785
VRSN,0.0568494729607778,0.23843127513138415,0.20854487357679385,0.16985205206205556
VRTX,0.04384717388960271,0.2093971678165746,0.15903942181825415,0.2361601053159443
VTR,0.04914585803773225,0.22168865112524874,0.202501984850738,0.29949429615938783
VTRS,0.08714042484277135,0.2951955704999168,0.27156676312118505,0.4363120320235811
VZ,0.0036084483966385204,0.060070362048505424,0.052918674900853245,0.053420913152917714
WAB,0.04179936124372214,0.20444892086710104,0.17001462456580133,0.23587391478377895
WAT,0.0024263416534302403,0.04925790955197186,0.039475266752362646,0.042298998335246786
WBA,0.004055159768209944,0.06368013637084914,0.055448741514204224,0.060466646096967974
WDC,0.14765017008806894,0.38425274246004926,0.34350075308847167,0.6724017794925341
WEC,0.02229860438259056,0.14932717228485431,0.11835532158914525,0.10360442540949066
WELL,0.0072480231423162934,0.08513532253017131,0.07239299980976505,0.08576137417298622
WFC,0.006575507723971052,0.08108950440082274,0.06741832537713242,0.07563602196823689
WHR,0.022489946852344216,0.14996648576380062,0.1320437481009477,0.17117928531579024
WM,0.010741684521237933,0.10364209820935667,0.0796180614968517,0.07668621138788237
WMB,0.18427404113881074,0.4292715237921224,0.3606633286938836,0.900945701979276
WMT,0.021758397208528926,0.14750727849339818,0.1339784481776928,0.17174799999258006
WRB,0.008578273034311553,0.09261896692530938,0.08268323236724812,0.07671796814035356
WST,0.020402469756741187,0.14283721418713397,0.10583955446405659,0.09378052190218777
WU,0.010641105009635133,0.1031557318312227,0.08566732924471551,0.10315849700162286
WY,0.009721430506230722,0.0985973149037575,0.07402798245257984,0.09119751020356313
WYNN,0.0838860803413254,0.2896309381632518,0.26563974154903747,0.4903547349101536
XEL,0.020013016527964042,0.14146736912788066,0.11392395992557575,0.0993660201016208
XOM,0.004643403313375052,0.06814252206497094,0.05498512198011466,0.061546912628255686
XRAY,0.017900997291468924,0.13379460860389303,0.11662725297219177,0.1022550483257749
XRX,0.018571500793804926,0.13627729375726877,0.13131587949273688,0.1698031480565274
XYL,0.009974117287332567,0.09987050258876524,0.07563858390146387,0.07132937582365045
YUM,0.014752232927216157,0.12145877048289332,0.10074822360522478,0.12720378493672918
ZBH,0.011140636845179182,0.10554921527505158,0.09544731899152678,0.11170852114665458
ZBRA,0.08665842044299665,0.29437802302990734,0.25799442289469027,0.46344935697021933
ZION,0.015058627564252625,0.1227135997526461,0.09528917250171821,0.12309661885639665
ZTS,0.004873970443220176,0.0698138270202986,0.05412561324506112,0.06190334149002959
^GSPC,0.007693686557955636,0.08771366232210143,0.07912722981100888,0.08201684998742094
