,mse,rmse,mae,mape
RMD,0.012033954635963488,0.10969938302453432,0.08324860414825795,0.07975760504708321
ROK,0.07669381181491094,0.27693647613651573,0.235599932646581,0.18258100935299953
ROL,0.08463360264000928,0.2909185498382825,0.23920241690653626,0.18258091931158113
ROP,0.03772515222437501,0.19422963786295594,0.15660124409907342,0.13271093410036794
ROST,0.0173512953185462,0.13172431559338693,0.1226981613070129,0.11687615114577404
RSG,0.0355031899952462,0.1884229019924229,0.15856288526914883,0.13414563947574237
RTX,0.01269043579880836,0.1126518344227397,0.0917888877954892,0.0835996944787814
SBAC,0.01750943100669729,0.13232320660676755,0.09859606720692889,0.09080604479382859
SBUX,0.002677563837808146,0.05174518178350663,0.040316979347419755,0.04011625951973367
SCHW,0.1331839143822959,0.3649437139920291,0.3337529011075115,0.2575792789170337
SEE,0.002418542359674621,0.04917867789677373,0.03820676389696255,0.041301054265368946
SHW,0.011527408747298042,0.10736577083641714,0.09128342448521003,0.09158093485033109
SJM,0.011262214730385097,0.10612358234805823,0.08633756556048983,0.10359927935440291
SLB,0.006424827244419665,0.08015502008246062,0.06461321804278039,0.06839197813389071
SLG,0.002142874047789464,0.04629118758240562,0.03682908837110352,0.039648095112235625
SNA,0.004552953668523822,0.06747557831188868,0.054305449858150126,0.05255553907473838
SNPS,0.0704716596262746,0.2654649875713831,0.23510708537190295,0.18714123758780365
SO,0.0017728140518382392,0.042104798441961924,0.03331907285480225,0.03595383190132368
SPG,0.02429756748339558,0.15587677018528315,0.13636468967937765,0.17725082236094652
SPGI,0.030398990590336798,0.17435306303686435,0.14484220328722322,0.12923607746712623
SRE,0.0022941704954336705,0.04789749988708879,0.039826014622823924,0.04224533662695192
STE,0.007296163831501114,0.08541758502498835,0.0636880939780885,0.060040846037392064
STT,0.09878710185591048,0.31430415500898246,0.29142120466562815,0.23912086410791167
STX,0.2787157852563832,0.5279353987528996,0.49079929162484914,0.37046456563208224
STZ,0.007823519707136257,0.08845066255905751,0.06841625733532536,0.06486031395262226
SWK,0.017647388756625904,0.13284347464827131,0.10685256910822633,0.09704580573005996
SWKS,0.14941866313861724,0.386547103389247,0.3414365635174395,0.25338196336347146
SYF,0.029505453807584122,0.17177151628714268,0.13671017500638108,0.1272673316159157
SYK,0.01473956879810768,0.12140662584104576,0.09115120975025455,0.082398616978568
SYY,0.0043419207272060965,0.06589325251652173,0.05462078645262243,0.05253175367935783
T,0.0017799037584470929,0.04218890563225234,0.03167767354651021,0.034045928585027675
TAP,0.004971408171189376,0.07050821350161537,0.05563620133017477,0.05985754360970828
TDG,0.007418767750125971,0.086132268924753,0.07538703133802421,0.07607416151717847
TDY,0.04984439319938079,0.22325857922906522,0.20112239370702858,0.16963236485663305
TEL,0.05315978456034461,0.23056405739044541,0.20674908727116015,0.17246988842261932
TER,0.2092968931845446,0.4574897738578914,0.3918591752714685,0.27114700645748857
TFC,0.05692211116654143,0.23858355175187881,0.2179627450824516,0.17970345121528905
TFX,0.013594050108674368,0.11659352515759341,0.09917414651274872,0.09753986256788916
TGT,0.022590946199111624,0.15030284827344964,0.11598397831032069,0.15680943627456304
TJX,0.002405642337585987,0.049047347915926985,0.034188625918361144,0.03785342321823219
TMO,0.005763443795572232,0.07591734844929868,0.05793363597312434,0.05621721179128609
TMUS,0.10811300856980516,0.3288054266124651,0.2911167468303097,0.22682464308975106
TPR,0.01137501292128966,0.10665370561443076,0.0891703581209907,0.0927950524952645
TROW,0.003764398239815257,0.06135469207660696,0.04818372589963072,0.05064986941348995
TRV,0.0037377147608302565,0.06113685272264394,0.05112033826838405,0.04923621076400543
TSCO,0.07033476130398426,0.2652070159403485,0.23825760224999454,0.35669721731802984
TSLA,0.08403529245263658,0.2898884137950956,0.21847303020614675,0.17522178637427038
TSN,0.007294256348252396,0.0854064186595621,0.07679862025693461,0.08771583251338351
TT,0.0559500020642653,0.2365375278138023,0.198167566750583,0.1589091574758083
TTWO,0.2615005892104807,0.5113712831304479,0.4264133856277039,0.2858027853049175
TXN,0.03968303105435101,0.1992060015520391,0.1838148539275903,0.16650720788343476
TXT,0.04002273717499475,0.20005683486198303,0.17939657068505332,0.15228394255158031
TYL,0.0038060043088175323,0.06169282218230523,0.05452054364780401,0.05781113948143969
UA,0.1260845037213469,0.35508379816790697,0.3133457781771885,0.5904666568204987
UAA,0.11393234209838206,0.33753865274718103,0.29065208910570073,0.569901804674889
UAL,0.26187862578431387,0.5117407798723039,0.46799879337567424,0.3183746159675527
UDR,0.0033254014454449613,0.05766629384176654,0.04246050501134978,0.04221322829585119
UHS,0.013530719379366965,0.11632162042959583,0.10580367519809075,0.12508348656838583
ULTA,0.017016576045364086,0.13044759884859547,0.10243195011024887,0.0959230001797907
UNH,0.0395260709585818,0.1988116469389603,0.16551844978097077,0.13693405181085877
UNM,0.09545712800330203,0.3089613697589102,0.273175631668888,0.21818844764128914
UNP,0.03184073818036882,0.17843973262804677,0.16042922722431402,0.14182903361707722
UPS,0.0030188392373985094,0.0549439645220338,0.043511049277159326,0.042547870067153624
URI,0.22575962194186294,0.47514168617567426,0.426295648210319,0.30855910625280003
USB,0.05114609299244192,0.22615501982587502,0.20361088582273307,0.16661891508154936
V,0.01675469023783712,0.12943990975675593,0.10643610288199028,0.09492712325647808
VFC,0.012510370041272194,0.11184976549493608,0.10420404223472082,0.12285837322149022
VLO,0.058225626678741656,0.24129986879138923,0.2179745058342705,0.18144373870124114
VMC,0.003754906684087968,0.06127729338089247,0.05165950117907424,0.052680009340478215
VNO,0.00231474482105217,0.04811179503045142,0.0396363727288699,0.04140501342526174
VRSK,0.0006249532722747926,0.024999065428027357,0.020471086184800917,0.021238887949673806
VRSN,0.005114309172627645,0.0715143983588455,0.05924310531971503,0.06115573308423609
VRTX,0.05174250884990201,0.22746979766532086,0.16626836710239612,0.15102106126951853
VTR,0.005335308693049486,0.07304319744541231,0.06116959124420039,0.07176852205013613
VTRS,0.016576566016103165,0.12875001365476885,0.11936500722048501,0.15172993889491018
VZ,0.006640410862419486,0.08148871616622443,0.06282363086285081,0.07286341393977766
WAB,0.015673554280245746,0.12519406647379797,0.104696944348672,0.09912790393707079
WAT,0.01690375972026186,0.13001445965838515,0.0965329168754599,0.09129979875146291
WBA,0.0020278576264982496,0.04503174021174675,0.03850301393919129,0.03876887102516363
WDC,0.3443883470635652,0.5868461016855826,0.5190549599884494,0.3514074898060677
WEC,0.0022715763532382464,0.04766105698826083,0.04138050602617152,0.04523341938213929
WELL,0.004328311576401364,0.06578990482134295,0.05634116553522163,0.06366284233224684
WFC,0.018737692433176568,0.1368856911191837,0.11708642365166069,0.10691698303772404
WHR,0.003548331767459749,0.05956787529751039,0.04869169016025999,0.052556869597626135
WM,0.011508985464040482,0.10727993970934399,0.09188903742046342,0.08558503913874684
WMB,0.10519644381495348,0.3243400126641076,0.30970725030089785,0.257883359331416
WMT,0.0031872681296449125,0.056455895437455536,0.04277776284965284,0.041892804389760833
WRB,0.029426244360646298,0.17154079503326986,0.14732516769908435,0.12605107885806138
WST,0.018196502528543195,0.1348944125178771,0.10370954369107054,0.09423542517783726
WU,0.0036656156564379835,0.060544328028626956,0.047092290397652475,0.04664110829448011
WY,0.0060942415166606615,0.07806562314271667,0.06266916246503937,0.06040205473576979
WYNN,0.03935434905094535,0.19837930600479817,0.1456752414976174,0.12388416541880042
XEL,0.004168113193633276,0.06456092621418373,0.052186265000016704,0.05261666822893799
XOM,0.004196445859461038,0.06477998039102079,0.05403655495868653,0.06058342672143985
XRAY,0.0028763202546499564,0.05363133649882274,0.043624951161587155,0.047244689033914634
XRX,0.05525162161618182,0.23505663491206075,0.19018074014094705,0.15440119324281237
XYL,0.01737084872359281,0.13179851563501316,0.11703443909437897,0.10654771296419534
YUM,0.012269406229904162,0.11076735182310789,0.09057874725797459,0.08415334779144135
ZBH,0.0061645159383106685,0.07851443140156253,0.06282082856325182,0.07298447780125075
ZBRA,0.28828732880020014,0.5369239506673177,0.4926991443649723,0.349594693349832
ZION,0.22193614986517815,0.4711009975208906,0.4301921309250848,0.30284130513614516
ZTS,0.02226117847675211,0.1492018045358437,0.1203591283706772,0.10703407677865463
^GSPC,0.0019534511600958274,0.04419786375036499,0.037936899426204644,0.03508645872595022
