,mse,rmse,mae,mape
RMD,0.010927217364452334,0.10453333135633024,0.08208647116980483,0.08006653534132666
ROK,0.07317856092318463,0.2705153617138676,0.23147638415749,0.17917017030568227
ROL,0.08530958885885834,0.29207805268259773,0.23833138078838614,0.18057817565491355
ROP,0.037771166840701774,0.1943480559221053,0.15759621605532576,0.1331880638537195
ROST,0.016529376763464422,0.12856662383163223,0.12143026212282451,0.11600453032120588
RSG,0.033273212878230846,0.1824094648811592,0.15290735865852326,0.1288757907326418
RTX,0.011532120248442402,0.10738770995063822,0.08544443851438678,0.0776814908935377
SBAC,0.016587528787696808,0.1287925804838804,0.09718117887452674,0.0902512716709183
SBUX,0.0026700400405986558,0.051672430178951866,0.04003397230439592,0.039950017605759634
SCHW,0.1281387746096326,0.3579647672741447,0.327059039360673,0.2517002174959739
SEE,0.0031757005219522653,0.0563533541322277,0.04516496164170492,0.048875754323745975
SHW,0.010764768842856522,0.10375340400611693,0.08899706263010963,0.08979584398247023
SJM,0.01355039329562818,0.11640615660534533,0.09947138876503168,0.11987447544717313
SLB,0.005963082796072442,0.07722099970909754,0.061020948724536485,0.06665181146364554
SLG,0.0022680892254977416,0.04762446036962247,0.038334758676248776,0.04156562507525389
SNA,0.003907095960052685,0.06250676731404917,0.05099010486123865,0.04952643021499108
SNPS,0.06614174004418957,0.2571803648107483,0.2247875778189553,0.17910231268450266
SO,0.002504580282616532,0.05004578186637244,0.04060374468469559,0.043808358769491434
SPG,0.025941328304834244,0.1610631190087732,0.14101386328050014,0.1835641957187254
SPGI,0.029664888620264226,0.17223498082638214,0.14280799489847545,0.12707438840955113
SRE,0.003023423787184278,0.054985668925496195,0.04507093543956476,0.047857255893799376
STE,0.007571235130524313,0.08701284462953911,0.0650282306058514,0.06242102684451735
STT,0.09761845405900357,0.3124395206420013,0.29045880085520803,0.24106775193284485
STX,0.25881028505114806,0.5087340022557447,0.46752570485529865,0.35306826046577783
STZ,0.008367126008134523,0.09147199575900006,0.07137833164779489,0.06779358485887034
SWK,0.016335449334499378,0.1278102082562241,0.10285405471388173,0.09344863712783584
SWKS,0.14796823335350215,0.38466639228492805,0.33610432115506966,0.24769294465629216
SYF,0.03005238098248239,0.17335622568134781,0.14025969090188065,0.13073320096291957
SYK,0.014323913503989564,0.11968255304759154,0.08968241556362151,0.08085530870905094
SYY,0.0035872359223876544,0.05989353823566992,0.048510448634693025,0.046667010432277826
T,0.0019302408630216686,0.04393450651847211,0.03382467538868117,0.0364633529054159
TAP,0.00562116903869402,0.07497445590795587,0.05995487369884622,0.06460836776377016
TDG,0.005364909872868676,0.07324554507182451,0.06355656033752526,0.06467621505529704
TDY,0.04843794061761612,0.22008621178441895,0.19840727045394013,0.16672928722664526
TEL,0.05083513807429612,0.2254664899143465,0.19854408969582787,0.1644069850949429
TER,0.2061254276382266,0.4540103827427591,0.3856864131399741,0.26467561470637735
TFC,0.052251470060998916,0.22858580459205885,0.20946283283367148,0.1742358008966774
TFX,0.012729210236396775,0.11282380172816715,0.09603744068684181,0.09514997978184404
TGT,0.023481641645459222,0.15323720711843852,0.11882077525659823,0.15563461032744821
TJX,0.0027414714641161016,0.052359062865144,0.03720214641914055,0.04124227315745379
TMO,0.0058933340088383815,0.07676805330890175,0.060191151280818894,0.058695583191503926
TMUS,0.10294441221118276,0.32084951645776677,0.28592552559985984,0.2234755304588567
TPR,0.011513943892854076,0.10730304698774437,0.09098015928656274,0.09431341130817623
TROW,0.004200827944057734,0.06481379439639168,0.05068492201443173,0.053105989628490925
TRV,0.0034547235473595746,0.05877689637399694,0.048262211020807376,0.04651944141692922
TSCO,0.07255642932722593,0.2693630066048899,0.2445081512904161,0.36594751707303746
TSLA,0.08632280576318721,0.2938074297276827,0.22378468793619405,0.17893689877231084
TSN,0.008554101254412482,0.09248838442968113,0.08222231485266843,0.09458004363377803
TT,0.05450118771374453,0.23345489438806916,0.19744381563149116,0.15840121154962294
TTWO,0.26755871969096306,0.5172607849924089,0.42922484743483635,0.28404196287768596
TXN,0.03684614209738655,0.19195348941185347,0.17681815578530008,0.15985751517984026
TXT,0.03819748985770155,0.19544178124879427,0.17512419882140606,0.14843046301402976
TYL,0.004508265340461768,0.06714361727269218,0.05722228285476411,0.06117101245275406
UA,0.13308411169303963,0.36480695126743357,0.3200843506823521,0.6091987318096774
UAA,0.1222977855209859,0.3497110028594838,0.29906529990828323,0.5925568050311127
UAL,0.25546127064669744,0.5054317665587487,0.46692882061288316,0.31922276904204766
UDR,0.003519116267456774,0.05932213977476515,0.04408245632919853,0.043911578248164336
UHS,0.01561938628922427,0.12497754313965477,0.11608438674843073,0.13733836068322505
ULTA,0.014807376043302407,0.12168556218098517,0.0918200544091169,0.0858618130579207
UNH,0.039008633432268784,0.19750603391357133,0.16451355660727662,0.13566792389460824
UNM,0.09414551566319511,0.3068314124453282,0.2735290489930925,0.21807970055834697
UNP,0.02936156207016117,0.17135215805516185,0.15534742143302704,0.13740380066321228
UPS,0.002479442286505004,0.049793998498865344,0.041288094967330304,0.04055548869383941
URI,0.21533628997117885,0.4640434138862213,0.41519301631911115,0.2989895226265374
USB,0.04787222849844724,0.21879723146888133,0.19800552108311426,0.16283021726318148
V,0.016397372713311247,0.12805222650665332,0.10372230573578792,0.09200182004251915
VFC,0.014240450138513591,0.11933335719116257,0.10940204685090434,0.1290575875342813
VLO,0.057790397357837246,0.24039633391097553,0.21791412352790548,0.18094564343719946
VMC,0.003255692174218857,0.05705867308498207,0.048101646135341763,0.049272284899205133
VNO,0.0027963303632381788,0.052880340044653446,0.04361888632098393,0.045696831438051415
VRSK,0.0006908377827528592,0.026283793157625846,0.02039796252634839,0.02125096891454432
VRSN,0.005601806269565052,0.07484521540863552,0.06163340861738,0.0634652672843539
VRTX,0.052294078036587165,0.22867898468505402,0.16710911886532817,0.1529602286358193
VTR,0.0066456865049948684,0.0815210801265223,0.06995054948731583,0.08170422333077655
VTRS,0.021197193010883325,0.14559255822631637,0.13363655241037173,0.17244758047509914
VZ,0.007760318755941925,0.08809267140881769,0.07125962923155853,0.08221123969453342
WAB,0.014932516781868828,0.12219867749639858,0.10500742457759514,0.09976036498719112
WAT,0.016341072445481986,0.12783220425808978,0.09647158763996636,0.09160394523834134
WBA,0.0017407276142863783,0.041722027926341,0.03577423102071579,0.03617248927262404
WDC,0.3320768546139398,0.57626109934121,0.5060707713365484,0.33948639484591037
WEC,0.0033942281572710733,0.058260004782621444,0.04924008363277651,0.053696727669608854
WELL,0.005011653460555118,0.07079303257069242,0.06019654881168827,0.06811559148594427
WFC,0.0170538763830734,0.13059049116636862,0.11373181456955152,0.10400355193787941
WHR,0.0036688431505451312,0.06057097613993959,0.048519877857729744,0.052401903009157015
WM,0.009862521647674751,0.09931022932042173,0.08553102036425905,0.0795327747463246
WMB,0.09578123212927467,0.3094854312068254,0.2871001446083076,0.24382731631114862
WMT,0.0037585569070342087,0.06130707061207711,0.045997906562968476,0.04506319750442382
WRB,0.027478975048664266,0.16576783478306117,0.14170441388940053,0.12097586011770411
WST,0.016799590347433637,0.12961323368944097,0.09835949361902581,0.08904035534795847
WU,0.003049098627091603,0.05521864383604149,0.04187245042797152,0.04165207071758609
WY,0.0057429553017804705,0.07578228883967857,0.061355985561433096,0.05930510080073476
WYNN,0.03960383941488762,0.1990071340803832,0.14908635615519666,0.12766294322865857
XEL,0.004822803694539425,0.06944640879512363,0.05672559176052465,0.05770456897631416
XOM,0.005912144185292889,0.07689046875453998,0.0667717927584411,0.0746784899189674
XRAY,0.002427182462097579,0.04926644357062501,0.03967149777852263,0.043079861017522675
XRX,0.05586325783889226,0.23635409418686248,0.19235316058153953,0.1558019365810158
XYL,0.015463232350914697,0.12435124587600518,0.10728131512312791,0.09690948450273129
YUM,0.011838893036221773,0.10880667735126265,0.08345701386245288,0.07678693677835874
ZBH,0.007065885843425889,0.08405882370950649,0.06761619915262573,0.07944620611593853
ZBRA,0.28853223723455895,0.5371519684731305,0.4918247119265702,0.34678427688345875
ZION,0.21830612246415657,0.467232407335104,0.42773637897926603,0.30013785548416716
ZTS,0.022208744839572383,0.14902598712832732,0.11849769891342823,0.1049272208311546
^GSPC,0.0019437350801965964,0.044087811016159516,0.03775542737847105,0.03496206230550509
