,mse,rmse,mae,mape
ROST,0.009359436522399536,0.09674418081931097,0.08543959790245402,0.08618240031566061
RSG,0.025030036494054202,0.15820883822989854,0.14006206156222556,0.12654410102025665
RTX,0.013631199717818317,0.11675272895233892,0.1044097974451267,0.1268990116080992
SBAC,0.01885456364540652,0.13731192098797002,0.12143483733676684,0.1540267797259909
SBUX,0.009693912092276033,0.09845766649822671,0.07768346692487962,0.0774470178931839
SCHW,0.023739581027157633,0.1540765427544298,0.13253832414011985,0.1717848044341131
SEE,0.014562471465568418,0.12067506563316391,0.10690564406321132,0.12992515924317208
SHW,0.005724743361180339,0.07566203381604501,0.06062621632833582,0.06636446195522995
SJM,0.03711090665613,0.19264191303070574,0.15585144008755278,0.13529459472097638
SLB,0.01658573347168715,0.12878561049933782,0.11376576030549655,0.1410040637911718
SLG,0.01314422094521604,0.11464824876645975,0.09332441732306604,0.11103711650352721
SNA,0.0050236938550738824,0.07087802095906659,0.05913427696950119,0.06342390026956325
SNPS,0.007914966955629994,0.08896610003608113,0.07146750703839841,0.08017129552731282
SO,0.02211206927835025,0.1487012753084191,0.13121748664831231,0.11994717185246899
SPG,0.015539296983478324,0.12465671655983213,0.10442830832921483,0.0976977051267107
SPGI,0.011800890836327451,0.1086319052411742,0.09105340775587233,0.09943161434032355
SRE,0.005442787496027739,0.0737752498879383,0.06127873909612687,0.06406797617107629
STE,0.007007410030147939,0.08371027434041738,0.06768299851115613,0.06591641032058282
STT,0.04205439642227799,0.20507168605704199,0.1860899668129477,0.24734692038108155
STX,0.1245192627715839,0.3528728705519651,0.31948908337992926,0.6082650458336852
STZ,0.05478406677554662,0.23405996405952603,0.21878635892964274,0.18772650514191447
SWK,0.00821602177370961,0.09064227365699523,0.07620938016810394,0.07610108306095058
SWKS,0.07582450172852842,0.27536249150624786,0.2579912993434758,0.4066370982838974
SYF,0.021645552834895138,0.1471242768372886,0.12610791229832166,0.1609702240941973
SYK,0.012471291858448136,0.11167493836330573,0.09238906000851216,0.08864339196887412
SYY,0.05195097025096969,0.2279275548304103,0.19804523515660388,0.1713118677268542
T,0.025265678522614184,0.1589518119513401,0.12624581380291786,0.1090753005458557
TAP,0.08778614009884625,0.2962872594271415,0.28131748401839,0.2211886462456583
TDG,0.009853606772434298,0.09926533520033214,0.07916732058948181,0.07937381012614944
TDY,0.021357019643303846,0.14614041071279307,0.12935132360664756,0.16346631256446842
TEL,0.007950852217388026,0.08916755137037254,0.07252200997150675,0.08387010126270032
TER,0.005421784091478119,0.07363276506744887,0.061577592425537696,0.06652694230812271
TFC,0.015033840728563425,0.12261256350212822,0.10651917431869432,0.1257968336664487
TFX,0.02977108551595356,0.17254299613706017,0.1319836311782347,0.113414426402208
TGT,0.008969231079853193,0.09470602451720372,0.08176350217188105,0.09340017419558193
TJX,0.010888242860251744,0.10434674340990113,0.09108673012347275,0.09134617726012212
TMO,0.007499490167572048,0.08659959680952359,0.07379977764055104,0.0724140024377371
TMUS,0.006562409529568552,0.08100870033254794,0.06614341236406644,0.06821963304336148
TPR,0.02639041837952302,0.16245128001811196,0.13685967842607022,0.13071272090422908
TROW,0.006463267747523975,0.08039445097470331,0.06905060552319235,0.07739557491086367
TRV,0.012933652924886603,0.11372621916201471,0.10209523220492663,0.09631766191742688
TSCO,0.004322214933281103,0.06574355430976563,0.05254457414096326,0.056232073243666074
TSLA,0.026819028300095395,0.16376516204643585,0.1420706371413977,0.19196097606808626
TSN,0.1718145832627626,0.41450522706325743,0.35476454474360075,0.25011301603175057
TT,0.01672854363687069,0.12933887132981597,0.10975583535795969,0.13489614921661916
TTWO,0.046893167088196165,0.21654830197486233,0.1995027041377669,0.17632856322727783
TXN,0.024293962734029687,0.1558652069386548,0.12010170044856562,0.10979806722630131
TXT,0.022371090792922713,0.1495696854075809,0.13463361339712,0.16756781998049614
TYL,0.04321643713053464,0.20788563473827296,0.18090367725869688,0.16203206463545855
UAA,0.01715051306589748,0.1309599674171366,0.11347555243632895,0.1361325582079084
UAL,0.01912515080191839,0.13829371208380514,0.1215646479499637,0.14631480215523712
UDR,0.010389735486299656,0.10193005192925027,0.09066062488393047,0.08815662427470795
UHS,0.015741054324716494,0.1254633584944883,0.10102247830024357,0.1250782196214373
ULTA,0.07832761565290138,0.27987071238859806,0.2184553842239577,0.17447556409867665
UNH,0.01023057510402697,0.10114630543933362,0.08354866318464306,0.0803299109130693
UNM,0.013328482289634338,0.11544904629157549,0.09224254514331769,0.11030410847879149
UNP,0.02023538966103718,0.14225114994627347,0.12513945312926517,0.1560597818837917
UPS,0.006227625379735771,0.0789153051044965,0.06606793326359268,0.06541925433392445
URI,0.04114077472383433,0.20283188783777154,0.18550832548959334,0.3060934732968935
USB,0.006155342593389974,0.07845599144354734,0.0663157732496156,0.07369552968872874
V,0.00935482984753313,0.09672036935171996,0.08315442972175187,0.08192567177656408
VFC,0.01513822844400178,0.12303750828101884,0.10832875921251667,0.1316232904484403
VLO,0.014831321548607213,0.12178391334083173,0.10261062445971568,0.12000685105646848
VMC,0.03372822512851462,0.1836524574529691,0.1552594888116835,0.1406752131654945
VNO,0.0042994271459631415,0.06557001712645148,0.05467224501838998,0.05824127085768413
VRSK,0.005034753721606186,0.07095599848924815,0.05834131335342638,0.05988660629322283
VRSN,0.06358786717173315,0.2521663482142951,0.23297116156783465,0.19787314953221707
VRTX,0.06145652342774106,0.2479042626251938,0.21800200095178063,0.33749207049252017
VTR,0.030142755949558942,0.1736166926005646,0.1473066401513229,0.1990265283507866
VTRS,0.08318470240672261,0.28841758338687085,0.2614056605814566,0.4273963935165407
VZ,0.013958456377320233,0.11814591138638794,0.09832175383004953,0.09172246665464936
WAB,0.0552579164326982,0.23507002453034756,0.2179545029441798,0.3039517723258446
WAT,0.0065607409702377615,0.08099840103506835,0.060624572790134716,0.061714316205803955
WBA,0.01005942880790628,0.1002967038735884,0.08714606324313333,0.10221762065364935
WDC,0.12319402410954985,0.350990062693447,0.3203865492754331,0.643213066505706
WEC,0.04317305970797207,0.20778127853098813,0.1791865982805476,0.15465031885940356
WELL,0.007935898669511332,0.08908366106930794,0.07031948477102609,0.0694134489445859
WFC,0.014331320938717087,0.11971349522387643,0.10521708802483198,0.12259861287662997
WHR,0.015431493150204626,0.12422356117180278,0.10004388236731322,0.12347960931720182
WM,0.04001744754656399,0.2000436141109333,0.1708340856536276,0.147901003012797
WMB,0.2183504014406521,0.4672797892490666,0.4281081757474279,1.179443367606784
WMT,0.01116907152598886,0.10568382811948505,0.08444640636089672,0.09977338587744887
WRB,0.0063172219360098664,0.07948095329077191,0.06674122992069105,0.0711073064141577
WST,0.03481412475838459,0.18658543554732399,0.15289484799463332,0.13332224047570834
WU,0.007954190023697663,0.0891862658916588,0.07595001528640492,0.08884223737820812
WY,0.008610574568704251,0.09279318169296843,0.07101807420358491,0.08238610246933581
WYNN,0.04898911786872101,0.22133485461788663,0.17815183785684735,0.28076838376698204
XEL,0.036629264708823175,0.19138773395602754,0.16602426010533158,0.14491560331577114
XOM,0.007288739595863781,0.08537411549096002,0.06990825503389865,0.06976789516664374
XRAY,0.018113592049868933,0.1345867454464552,0.123443784540445,0.11670000494280444
XRX,0.01095178272888849,0.10465076554372878,0.08718435168902969,0.10194692613241775
XYL,0.03143624773336202,0.1773027008631341,0.13428294857679682,0.11590932892223471
YUM,0.018803900987806644,0.13712731670898634,0.12225772718680628,0.14927527842646493
ZBH,0.010120024335746809,0.10059833167476888,0.08327300765430265,0.08787758521136173
ZBRA,0.1406575456794525,0.3750433917288138,0.35259518807970425,0.6846514410437334
ZION,0.025996292340067492,0.16123365759067643,0.13327591282909523,0.17658239463711525
ZTS,0.007528285206401251,0.08676569141314584,0.07275404843551334,0.08620074934637703
^GSPC,0.003841290592956377,0.06197814609163763,0.05519324537510616,0.05687976472943298
