,mse,rmse,mae,mape
RSG,0.004692184515763631,0.06849952201120553,0.05370463254377486,0.05064313080021041
RTX,0.02405887296499229,0.15510922914189307,0.1279618624096903,0.16560776444065178
SBAC,0.011075795133948088,0.10524160362683613,0.07446697757354441,0.09137830980404038
SBUX,0.0787716587906718,0.2806628917236331,0.2601737653002932,0.21400003760382796
SCHW,0.009739569112305016,0.09868925530322445,0.07858278855491993,0.07891197983748015
SEE,0.01564440457329663,0.125077594209741,0.10365431825313697,0.09996351834131945
SHW,0.004960867295352298,0.0704334245607318,0.06118570628874468,0.06724188585374358
SJM,0.01232460466565058,0.1110162360452316,0.09599114852041402,0.09166567996350636
SLB,0.012317683009650004,0.11098505759628187,0.08806722229708655,0.10431980047092769
SLG,0.01745811494930479,0.13212916010216968,0.09918532992414866,0.12402193795077152
SNA,0.01942565268567355,0.13937594012480617,0.12483283821953138,0.11360300193455815
SNPS,0.006389554688944504,0.07993469014729777,0.06935395883518211,0.06777364855447338
SO,0.007283830070656558,0.08534535763974839,0.07319477078728721,0.08432794397960401
SPG,0.0024938519217477324,0.04993848137206149,0.0413393604896152,0.04434515430110037
SPGI,0.006581095590495358,0.08112395201477401,0.06881212149658103,0.07341200255433052
SRE,0.01202615510798357,0.10966382770988604,0.09772322700181302,0.11327629682635487
STE,0.004379064058275662,0.06617449703832785,0.049592505030330095,0.04681757231759159
STT,0.01493748963162707,0.12221902319862923,0.09041740540903713,0.11270413493881619
STX,0.09290239893534791,0.3047989483829429,0.2722936914550533,0.46786746675706337
STZ,0.04865615927912884,0.22058141190755137,0.19518610029514005,0.1687898037844977
SWK,0.0054767043569923565,0.07400475901583868,0.061924195430373766,0.05857735500494254
SWKS,0.038049922527625284,0.19506389344936517,0.16548521651542972,0.16872173989912875
SYF,0.005841488329309658,0.07642962991739302,0.05656060278468365,0.06317559339144907
SYK,0.0019950113026559317,0.04466554939386654,0.036322010995368546,0.035710043150033136
SYY,0.0045324399409275035,0.06732339816830032,0.054965330540443266,0.057165977568863324
T,0.003445786145702463,0.058700818952570524,0.04648512631698904,0.04440824046507701
TAP,0.016464742065362428,0.12831501106792778,0.1046515390144051,0.09568148445784164
TDG,0.0074566565392004645,0.08635193419490073,0.07896986073165964,0.07857750169016293
TDY,0.014639222990806533,0.12099265676398106,0.09286331425568047,0.11352360809123237
TEL,0.007404856678320089,0.08605147690958063,0.06815606438318579,0.08033712232190934
TER,0.0024681682734615765,0.049680662973249225,0.04102908015083754,0.043677612500964504
TFC,0.004051530737583334,0.06365163578089203,0.04991531964084039,0.05269023400006274
TFX,0.014375870357186885,0.11989941766825594,0.10560122302694858,0.0971276841408105
TGT,0.003979305860914838,0.06308173952036229,0.05565081528884701,0.054462352173160235
TJX,0.0025154230178147346,0.05015399303958494,0.04096357934793168,0.04012609943482824
TMO,0.0016706947643571784,0.04087413319395505,0.03265019965373186,0.03224441270188832
TMUS,0.06348210234004943,0.25195654851590865,0.23122916323479192,0.19731937299117283
TPR,0.016426304450147186,0.1281651452234467,0.11282582648697696,0.1477084248249946
TROW,0.00940142603290692,0.09696095107261954,0.08190415611150469,0.09550914659807064
TRV,0.002758742818067489,0.05252373575886895,0.043795781225423214,0.04439606912939758
TSCO,0.008281741631282506,0.09100407480592562,0.08183402818185656,0.08157558101863158
TSLA,0.01804108570184982,0.13431710874586983,0.10740254917910276,0.10904771499236905
TSN,0.03609524344847861,0.18998748234680782,0.1264209808526431,0.10300528615675676
TT,0.015382509570155127,0.12402624548923154,0.10288059368674107,0.12490567118204515
TTWO,0.01916848114460533,0.13845028401778497,0.11267420769687163,0.10973527211751542
TXN,0.0052983964573614225,0.07279008488359814,0.06035527606611909,0.06913801911733486
TXT,0.010097719647557426,0.10048741039332951,0.06993347266043524,0.08369118478138483
TYL,0.09159444387777006,0.30264573989694626,0.24756851094821472,0.1904120979182802
UAA,0.04682024149630059,0.21637985464525247,0.18176701724693328,0.15414692676115535
UAL,0.027297413533687132,0.16521928923006277,0.14675933221565196,0.1986673541233347
UDR,0.008233097490851025,0.09073641766595718,0.0725458616025239,0.06960754588352766
UHS,0.02569539148017578,0.1602978211959719,0.1290695348772461,0.11216407525922352
ULTA,0.049201004926226956,0.22181299539528102,0.2051685000633047,0.17507635748610992
UNH,0.011250561088498357,0.10606866214155035,0.09584032882213668,0.0928585842090607
UNM,0.005881096060709728,0.07668830458883368,0.05896247925233664,0.06461420440118024
UNP,0.06270641465372913,0.25041248901308644,0.22828979678687097,0.32360942027695105
UPS,0.0075435060518377305,0.08685335947352717,0.0742991305281584,0.08447884417203216
URI,0.06228353105649391,0.24956668659196865,0.222236648430999,0.3867512138251217
USB,0.003297882439091846,0.05742719250574457,0.048566318504153785,0.052197730229429924
V,0.008890501924460096,0.09428945818308691,0.07507326809271404,0.06944358695989689
VFC,0.01112048203277302,0.10545369615510411,0.08062257514393915,0.09584637939263713
VLO,0.04063807238244438,0.20158886968889025,0.1751153032896597,0.16434993346971513
VMC,0.05830529279788734,0.24146488936880106,0.22776760978049082,0.206749029236715
VNO,0.0164169464604683,0.12812863247716452,0.10675138104960388,0.12945459436632992
VRSK,0.012978611039509364,0.11392370710045106,0.1013207402548244,0.09778133602756307
VRSN,0.05549756413043552,0.2355792098858376,0.19436717493913863,0.16239672869589855
VRTX,0.012249044906622045,0.11067540334971472,0.08138738314226827,0.09465470725906824
VTR,0.06395536419072013,0.2528939781622333,0.2163432415190589,0.33848684264217516
VTRS,0.031263044702269434,0.1768135874367958,0.15575489351526425,0.16449947954324218
VZ,0.002003357261363246,0.04475887913434882,0.03453002136618567,0.03549072970693675
WAB,0.01969773920229271,0.1403486344867406,0.1148690175852167,0.14275479336761515
WAT,0.006070076810346397,0.07791069766307061,0.06681336754096374,0.06268152832855074
WBA,0.019832779726875117,0.14082890231367678,0.12788846017452812,0.12152209159401693
WDC,0.09956894534583106,0.31554547270691596,0.27090609213098077,0.4895228184230273
WEC,0.0055811339314437184,0.07470698716615279,0.062185230199852906,0.0704363757007048
WELL,0.017231595666944488,0.13126917256897938,0.1170735360322814,0.14513791229375242
WFC,0.0026758992362755827,0.05172909467867752,0.040570920989545754,0.042079431345566506
WHR,0.033911480241899,0.18415069981376395,0.15404122480917817,0.21269982717983846
WM,0.0026609695130168057,0.05158458600218486,0.04293869440865039,0.04530795364099319
WMB,0.08053004244363104,0.2837781570939367,0.21025916602020986,0.4191851056894854
WMT,0.044468149095015536,0.21087472369872956,0.1929486705600677,0.26162424381126387
WRB,0.004533482502821305,0.06733114066181639,0.056472427155226164,0.0548838933089327
WST,0.009058501722889302,0.09517616152634704,0.08189675346423847,0.07585772932222434
WU,0.007919855911463063,0.08899357230420106,0.0696147499334707,0.06721608773275149
WY,0.02984970735271857,0.17277067850974762,0.15525602333455968,0.19523372962966623
WYNN,0.17534408390444367,0.41874107023845136,0.38966150210954964,0.8721874092469437
XEL,0.0038734632261921216,0.06223715310160099,0.05048673504491864,0.053570058921349015
XOM,0.01509187348448359,0.1228489865016541,0.11385037402336026,0.13293794752740667
XRAY,0.0054940341734276725,0.0741217523634437,0.06301111330996233,0.0623774397672944
XRX,0.055577347730212424,0.23574848404647786,0.22117684323426468,0.29988217466542416
XYL,0.0036902321700968584,0.060747281174525485,0.05094118804964338,0.05638553593022909
YUM,0.01245969404972086,0.1116229996448799,0.09361767799706568,0.0922428910735842
ZBH,0.014684697735542296,0.121180434623508,0.10498306565020682,0.1253877738907385
ZBRA,0.04167099075745996,0.20413473677319097,0.16705784628658177,0.18642818050595214
ZION,0.009600530423085854,0.09798229647791408,0.07712940399061675,0.0811049952429226
ZTS,0.0036232844106642184,0.06019372401392207,0.05087427651990641,0.051660616286250814
^GSPC,0.019219794937036783,0.1386354750308765,0.13106724622359986,0.13448683645815052
