,mse,rmse,mae,mape
ROK,0.06556860337552997,0.25606367054998247,0.21503734572448321,0.175804074351384
ROL,0.029991392274419167,0.17318023061082685,0.13202019665936224,0.11306808428624597
ROP,0.006965183466752482,0.083457674702525,0.06717795381839868,0.0727569564249144
ROST,0.023441775224990375,0.15310707111361765,0.12498178898648474,0.10947168943655677
RSG,0.03385571415764522,0.1839992232528312,0.15517226870407264,0.13075247459034953
RTX,0.020433015895454217,0.14294410059689142,0.12424828554597084,0.1116844027196996
SBAC,0.010662441254535821,0.10325909768410636,0.0825423310041868,0.08552547899744527
SBUX,0.007456496419489961,0.0863510070554476,0.07307264651471271,0.08050731079214034
SCHW,0.04021987616979932,0.20054893709466357,0.15121345770935202,0.15089490914820597
SEE,0.008669134037249738,0.09310818458787465,0.07857211778524986,0.074422476517171
SHW,0.00903236834571393,0.09503877285462986,0.07845190927840781,0.07459059688269547
SJM,0.010976976298250653,0.10477106613111586,0.08555007434377139,0.07753002336551765
SLB,0.020451896821002586,0.14301012838607827,0.12380989839230211,0.11689320409842636
SLG,0.013438672897072358,0.11592529015306521,0.09416660913217506,0.10550389326933997
SNA,0.00957636371999584,0.09785889698947071,0.07774719530334497,0.08423908205851086
SNPS,0.05613720076940909,0.2369329035178717,0.20387189901312222,0.17695867299345375
SO,0.006859670629545872,0.08282312859066525,0.0754899259072486,0.07177882951670711
SPG,0.006476841912434309,0.08047882897032181,0.06308898676668274,0.05841096920489498
SPGI,0.0597840234801281,0.24450771660650733,0.21503640816591885,0.18097680964642973
SRE,0.01187529876342986,0.10897384440052513,0.09632779214793093,0.0892541231671418
STE,0.007417359849815402,0.08612409564004375,0.07113910855877793,0.07967335069454752
STT,0.02873281889192486,0.16950757768290142,0.14130090898591746,0.14582414405242616
STX,0.0535349015517235,0.2313761041069788,0.18503080154703994,0.2136274925308634
STZ,0.009905531946184026,0.09952653890387239,0.08460718555145265,0.08143030846853716
SWK,0.02455125891262546,0.15668841346004325,0.13329889248310844,0.12141456221291554
SWKS,0.026057666813218184,0.1614238731204842,0.13190803146385338,0.1521979396689953
SYF,0.023008374456876448,0.15168511613496047,0.12402710642976635,0.1279418972915189
SYK,0.04170206456822581,0.204210833621103,0.18995317873386514,0.16116816264786993
SYY,0.04621414866535531,0.21497476285684167,0.19734437636459454,0.16832769440499723
T,0.031467053677849334,0.1773895534631319,0.1659501673455941,0.14538403974589018
TAP,0.011566246064765508,0.10754648327474733,0.09225351193049182,0.08629407808930482
TDG,0.03679451179425845,0.19181895577407998,0.16844475615712723,0.14800209281558582
TDY,0.06750163469994715,0.25981076709779977,0.21317192955095837,0.17485010753735472
TEL,0.015246417593658513,0.1234763847610486,0.09516286869423983,0.09683050789543982
TER,0.03655682376437228,0.19119838849836648,0.14106628003031793,0.12532746910701661
TFC,0.032249326534765504,0.1795809748686244,0.13519780627603295,0.12241581085349307
TFX,0.05362011463981353,0.23156017498657563,0.21517221325227237,0.17484863856872382
TGT,0.0055001513411337775,0.07416300520565343,0.060722522032166305,0.060245026494307685
TJX,0.006667683707120302,0.08165588593065598,0.073114953340402,0.0686490445377633
TMO,0.008614898445240701,0.09281647722921131,0.07734821361332077,0.07319351220155276
TMUS,0.08225864598602424,0.28680768118379296,0.21995808231408642,0.16924332232736203
TPR,0.024900141408071112,0.15779778644857828,0.1393936869259199,0.13139960871174974
TROW,0.005180345778634515,0.07197461898915836,0.059267526303319884,0.061792242005030466
TRV,0.0038174963501476497,0.06178589119004151,0.050491703415133975,0.049062753379236664
TSCO,0.012938916488268722,0.11374935818838154,0.09290547620115944,0.11026992428306036
TSLA,0.023467049043653824,0.15318958529761031,0.11413382253110584,0.12379984839706369
TSN,0.04340824233279482,0.20834644785259676,0.1946028960598981,0.1803643460263203
TT,0.07721574175557314,0.27787720625408113,0.24311832646007875,0.1969696400902813
TTWO,0.08033893688509393,0.28344124062156856,0.21990065660282912,0.16843302929296847
TXN,0.06649304075075288,0.2578624454059817,0.22026005253157696,0.18058921087493365
TXT,0.02095779872003641,0.14476808598595345,0.11142416025837272,0.11473298808904109
TYL,0.021843494979494612,0.1477954497929304,0.12448312071103841,0.15684319657394305
UAA,0.02943050836684639,0.17155322313161706,0.1363171211369908,0.20159488100443237
UAL,0.04299876524000729,0.20736143624118564,0.17238671162291835,0.18084181996594745
UDR,0.003520790144064615,0.05933624646086585,0.04941216970608059,0.05185919075908344
UHS,0.008003661845735711,0.08946318709802212,0.0740004815003216,0.07400145493244978
ULTA,0.12121224136012067,0.3481554844607804,0.30808045243325916,0.22983280765177233
UNH,0.06224299291749441,0.24948545632460103,0.22111280070467695,0.17907847014616987
UNM,0.05293879844087569,0.2300843289771724,0.16740594908078227,0.15087679003745325
UNP,0.048476255340144166,0.22017323938241035,0.18032651152090337,0.15197031754866544
UPS,0.016097640932069,0.1268764790340156,0.10886854383177955,0.09995382054013471
URI,0.1388258100459577,0.3725933574903848,0.2657438324439706,0.22380211527756844
USB,0.02079026492828747,0.14418829677989636,0.10255708635002955,0.09209419566377623
V,0.006236453259733871,0.0789712179197831,0.060050993665979456,0.05956889797972284
VFC,0.008027708592810634,0.08959748095125573,0.07682087833149513,0.08673891518643874
VLO,0.028686395029787967,0.16937058490123946,0.14325388886645074,0.1829653394207665
VMC,0.05184252950807842,0.22768954633025737,0.20525525922851118,0.17777701191950587
VNO,0.009664185933688462,0.09830659150681842,0.07495266892709238,0.07375482340761749
VRSK,0.008094811355010084,0.0899711695767599,0.0748606935182797,0.07136287343847932
VRSN,0.006166026734841563,0.07852405195124335,0.06454434851207046,0.07399556343093941
VRTX,0.056879899387749885,0.23849507204080733,0.2092555774657904,0.3324293852275618
VTR,0.052028170332891754,0.2280968441975727,0.2090640729793018,0.17369310141173427
VTRS,0.04899153609760981,0.2213403173793916,0.20098668164718758,0.27404285393802075
VZ,0.013948085654704867,0.11810201376227616,0.10415323921660835,0.09950091811842851
WAB,0.0179762100553698,0.13407538944701894,0.1102084847843795,0.10973819599911194
WAT,0.014900922833949939,0.12206933617395459,0.09389332317834552,0.08565938610552686
WBA,0.0029564798754717183,0.05437352182332609,0.043439957095344865,0.04598658119528803
WDC,0.05758590030431962,0.23997062383616796,0.19070824438308723,0.21733593620991504
WEC,0.017164850076369496,0.13101469412386343,0.12165912151395512,0.11378134695918937
WELL,0.01402064651844807,0.11840881098316995,0.09556683552612226,0.08929467007355245
WFC,0.011065136559879103,0.10519095284233859,0.09047889734758575,0.099930150594079
WHR,0.03451536541815541,0.18578311392092503,0.16543589318423133,0.15378428774176006
WM,0.04691177549439593,0.21659126366129344,0.19419601514888163,0.16066976875704783
WMB,0.060145459171762616,0.24524571183154786,0.2065136778703997,0.28585383378835777
WMT,0.014091328958699132,0.11870690358483424,0.1083550806624311,0.10094717293595559
WRB,0.022509742198069827,0.15003247047912605,0.11253201660445862,0.10027589337604663
WST,0.07673394354251806,0.2770089232182206,0.25236797624242413,0.20254301921400564
WU,0.019965867618181473,0.14130062851304473,0.12374342828896327,0.11164511682402246
WY,0.015754882022715064,0.12551845291715105,0.09544063373425161,0.09582062821647469
WYNN,0.16031974626258097,0.400399483344548,0.37935851037019364,0.31484850781502133
XEL,0.01390639643162823,0.11792538501793509,0.11122716632951028,0.10391486215950196
XOM,0.012617658121971643,0.11232834959159528,0.10132913950933253,0.09346442852654684
XRAY,0.00358576109942482,0.05988122493256814,0.05022327285180254,0.052367469004998904
XRX,0.019504030939442543,0.13965683277033938,0.1027979058313692,0.10153419606189398
XYL,0.0914414523657989,0.3023928775050743,0.2760794878491464,0.21269836733817396
YUM,0.04438329311240387,0.21067342763719366,0.1947095835780787,0.16702028744156375
ZBH,0.028308926302921002,0.16825256700247102,0.14161892969039236,0.12070031360283419
ZBRA,0.03351760666886492,0.18307814361322577,0.15338048073991012,0.1899749790458409
ZION,0.10643633648649839,0.3262458221747803,0.23468241635675738,0.1935051494159156
ZTS,0.015449118597900187,0.12429448337677818,0.10064942437512357,0.09643961451065511
^GSPC,0.001927617189062814,0.043904637443700795,0.03605136933619721,0.03489316699665497
