,mse,rmse,mae,mape
RTX,0.0119580243634035,0.10935275196995958,0.0893636557187651,0.10347837945941848
SBAC,0.003602827399833655,0.06002355704082902,0.05021623605053672,0.054201162700654996
SBUX,0.1344714223461374,0.36670345286912337,0.3354639644472402,0.24904103462302984
SCHW,0.010194376146910244,0.10096720332320909,0.08444092756703335,0.08045152032266185
SEE,0.04609370950899328,0.21469445616734792,0.1852956134620616,0.16265287137654302
SHW,0.011804048997614038,0.108646440335678,0.09123063237262545,0.09006695403221031
SJM,0.019369641992838776,0.13917486121005754,0.1259373379715045,0.11135234210931629
SLB,0.014621742117644798,0.12092039578848887,0.10514834418613182,0.13066837959343394
SLG,0.0052738136024872906,0.07262102727507572,0.05727395405950157,0.06271164268349201
SNA,0.030841945131700296,0.17561874937403552,0.1601837891446216,0.1381007515510852
SNPS,0.016580510204085255,0.1287653299769983,0.11203456273958999,0.10156081310246595
SO,0.0048875328981307945,0.06991089255710296,0.05851542372231327,0.06621630584333489
SPG,0.0040062772935339774,0.0632951601114491,0.04815538861212001,0.04923627154093083
SPGI,0.013936484791601622,0.1180528898062289,0.10296462444950626,0.09455137189626768
SRE,0.007496345992411906,0.08658144138562204,0.07048880998880569,0.0814771354781243
STE,0.008055981245072424,0.08975511821101026,0.07011319685590847,0.06600969500524205
STT,0.005458340836131223,0.07388058497420837,0.05286015062264534,0.06036452838216006
STX,0.06372188943953348,0.25243195011633035,0.212362182691829,0.33784179708643025
STZ,0.0777716522110499,0.278875693116216,0.25679180178064953,0.22009536201577157
SWK,0.009539236798242496,0.09766901657251646,0.08383472231209008,0.07767684265034877
SWKS,0.12100243105123779,0.3478540369914338,0.314098418836098,0.25148125074218997
SYF,0.013183254490011474,0.11481835432548002,0.09818602126282489,0.09199493505346697
SYK,0.0050635179853841614,0.0711584006662893,0.05363931878266852,0.05273159997840668
SYY,0.003600840818939712,0.06000700641541546,0.05034626577810187,0.05284663582517849
T,0.0017220039076736606,0.04149703492628914,0.03464526981634729,0.03484175697491462
TAP,0.015639232899220715,0.12505691863795748,0.0919359528706647,0.0837582281480229
TDG,0.02030594604050238,0.14249893347145579,0.1346298851275692,0.12206552512689099
TDY,0.00824237163794719,0.09078750816024851,0.07200681656026418,0.08346794706074809
TEL,0.009048848756253582,0.09512543695696532,0.07786488241059392,0.07455215086726504
TER,0.002766082808475798,0.052593562424272024,0.04430543773377685,0.04657109505917784
TFC,0.0024712485825138806,0.04971165439324948,0.04003543472737236,0.040201041493522015
TFX,0.014990060610449751,0.12243390302710173,0.11114532951636208,0.10168051802801986
TGT,0.01691526509159158,0.13005869863869768,0.10825811108114732,0.1036687079775321
TJX,0.0057223969279005926,0.07564652621172101,0.05981214832349014,0.058305053687126025
TMO,0.004315570534613593,0.065693002173851,0.05542473368982352,0.05434296455466823
TMUS,0.10484733521964697,0.3238013823621619,0.295438584638861,0.2280189360894295
TPR,0.013928484743074692,0.11801900161869991,0.1020797614786818,0.1126000203290638
TROW,0.0054760625909616245,0.0740004229106944,0.05394475687797178,0.062275913237026435
TRV,0.0038996687826972094,0.0624473280669174,0.05067701579942516,0.04991970031871555
TSCO,0.03433627554304062,0.1853005006551267,0.1707592577949859,0.1517170806015674
TSLA,0.012275228923259596,0.11079363214219307,0.09196388491739621,0.10574855027131157
TSN,0.014581850462742567,0.12075533306128788,0.08162553311499128,0.07392545327708104
TT,0.008177712889452923,0.0904307076686505,0.08048176015899879,0.08525380831133646
TTWO,0.023104419605065058,0.1520013802735523,0.11878675547360067,0.11011229326384199
TXN,0.007728711630295623,0.08791309134762366,0.07219316839444696,0.07297202050903856
TXT,0.0035802837460638037,0.05983547230584717,0.048503863451280584,0.04978882553113724
TYL,0.11450599150892576,0.3383873394631155,0.2721598801649924,0.2015412864508131
UAA,0.0709672155649736,0.266396725890116,0.22707373339339018,0.18167400068183015
UAL,0.013163764363852585,0.11473344919356597,0.09630541508551632,0.10850243860732053
UDR,0.014365121512372668,0.11985458486170927,0.10158832854114286,0.09467234788312316
UHS,0.03459915728363723,0.18600848712797283,0.15778926291825432,0.13671703141188113
ULTA,0.06942828692817253,0.2634924798322953,0.2416099092468647,0.19370032132546755
UNH,0.03359893012522803,0.18330010945230782,0.17354519968192753,0.1534409685158212
UNM,0.0029477618145418334,0.054293294379157295,0.04496064882443272,0.04575792915306216
UNP,0.0374287661905492,0.1934651549777096,0.16324658377361415,0.2221173120634579
UPS,0.0072930421902953685,0.08539931024484547,0.0779333706499069,0.08752778275759449
URI,0.06439569016909019,0.253763059110443,0.22976613805983803,0.365085173431072
USB,0.0016497638149408208,0.040617284682026945,0.03214605405817561,0.03388810342668737
V,0.022074769706223785,0.14857580457875294,0.12038779186685843,0.1088283530613853
VFC,0.006599979506091784,0.08124025791497577,0.06117930079678543,0.06813675247682374
VLO,0.08982865501847055,0.29971428897947217,0.27693971871480344,0.21787880495554826
VMC,0.13388764377412612,0.36590660526167895,0.3456144392319025,0.2582047510043187
VNO,0.006006758211552819,0.07750327871485709,0.06383519876619775,0.07277506481993735
VRSK,0.025104395238073254,0.15844366581871694,0.14538149569287687,0.1269238959332852
VRSN,0.05932117862974276,0.24355939446004288,0.19101064449561003,0.15250869085632535
VRTX,0.00709484412310313,0.08423089767480298,0.07237468535436245,0.07179894040673664
VTR,0.03657298380360233,0.19124064370212293,0.15401596678068438,0.2245234366683683
VTRS,0.027057297370647597,0.16449102519787392,0.13831273465459495,0.13788377521669293
VZ,0.0018824231744755922,0.04338690095496096,0.03467044477972226,0.036859298214099154
WAB,0.015534383319110669,0.12463700621850105,0.11008289720591682,0.11575067702888685
WAT,0.013376041631705565,0.11565483834109823,0.10545937303162459,0.09672333771021062
WBA,0.047695983009311785,0.21839410021635608,0.2010684648511287,0.17761521011092027
WDC,0.05280088780715758,0.22978443769576212,0.18552899998237515,0.29172199176781477
WEC,0.003343050330584911,0.0578191173452597,0.04829319786565941,0.05274066599183263
WELL,0.006951924608025523,0.08337820223550951,0.07420067594555514,0.0885478780682548
WFC,0.002440868648092521,0.04940514799180872,0.040283981155758625,0.040058937708092844
WHR,0.015172189340779815,0.12317544130539909,0.09619245232971595,0.11270544735382389
WM,0.005156101728431433,0.07180600064361914,0.055917208830633613,0.05431409534531124
WMB,0.03383152714891484,0.1839334856651035,0.14270061143217452,0.22130211155512738
WMT,0.028736656304938164,0.16951889660134697,0.14247704869303218,0.19286611412428342
WRB,0.0051510510495652514,0.07177082310775913,0.05669011456060246,0.0547388539078649
WST,0.013773962928686065,0.11736252778756115,0.10077508287800757,0.09396229857176261
WU,0.016006800787580835,0.12651798602404654,0.10549058269954376,0.09506958575850467
WY,0.014544864640621116,0.12060209219006575,0.10521917672843213,0.12565849278769786
WYNN,0.1610325265514419,0.40128858263280043,0.36722532655569706,0.8445438950175744
XEL,0.002966305010389931,0.05446379540933528,0.04305307993229612,0.044718374743923685
XOM,0.014209516868269483,0.1192036780819681,0.10882532528867447,0.1290064109248828
XRAY,0.006811495330040737,0.082531783756567,0.060767570634338304,0.05970283989311175
XRX,0.034920054573638455,0.18686908404987287,0.16636340735988045,0.2195989501869685
XYL,0.004504481297355232,0.06711543263181152,0.052287254910264445,0.05864626135666916
YUM,0.016927580123464455,0.1301060341547019,0.10312857082758797,0.09375077682986394
ZBH,0.006137803911995581,0.07834413770024903,0.06401880440201627,0.07268555365763031
ZBRA,0.06337720869225774,0.25174830424902117,0.19923165090254266,0.17103290065591648
ZION,0.005239262573442755,0.0723827505241598,0.06004918335023078,0.06275164524103155
ZTS,0.010028987742940209,0.10014483383050875,0.08634166500914675,0.08237498945124389
^GSPC,0.027560010564975288,0.16601207957547934,0.1629342616255845,0.16472861663503305
