,mse,rmse,mae,mape
RSG,0.004202218593277219,0.06482452154298725,0.0507000268303499,0.047861311052626754
RTX,0.019718609518428847,0.14042296649205516,0.11085376036866199,0.1385267336140336
SBAC,0.006798069778063843,0.08245040799210057,0.05979233124326557,0.06845620228940814
SBUX,0.0987198617272013,0.3141971701451197,0.2875414767357189,0.22941595796480266
SCHW,0.009405078028451577,0.09697978154466826,0.07919907615677746,0.07636957275010726
SEE,0.021985381382486555,0.1482746822032897,0.1271352816479595,0.11601482121492813
SHW,0.0061432218656818135,0.07837870798681115,0.06882195691258361,0.071959451636481
SJM,0.015006305449515983,0.12250022632434596,0.10782190805124031,0.10148558200794035
SLB,0.009386206722002244,0.09688243763449722,0.07653434099676708,0.09934799670350154
SLG,0.011791993964137295,0.10859094789224973,0.08132145242930708,0.09771204595347006
SNA,0.02514420324174972,0.1585692380058305,0.14366060906619196,0.12552259187151144
SNPS,0.010890352694253622,0.10435685264635775,0.09038117406526952,0.08216734166920897
SO,0.00804532028980803,0.0896957094280882,0.07718647604898346,0.08967160702392978
SPG,0.003216598959455866,0.05671506818699829,0.04841913822237242,0.052015690677528814
SPGI,0.008347800710197683,0.09136629964159478,0.0767607519464764,0.07430756074235435
SRE,0.011152767659203108,0.10560666484272244,0.09017985325586965,0.10479034050246243
STE,0.005368913801974572,0.07327287221048846,0.05475601066349718,0.05164384059342721
STT,0.010467668583610513,0.10231162487034655,0.07318590264036381,0.08943596644139377
STX,0.08391114789587766,0.2896742099253533,0.2567382689275588,0.42878620814923757
STZ,0.056355849980978104,0.23739387098444245,0.20721810344022384,0.17739461750911614
SWK,0.0066963398691458915,0.08183116685680274,0.06781206816306555,0.06236823181325107
SWKS,0.057051369956134246,0.23885428603258146,0.20504901461146077,0.18746943334449917
SYF,0.004999746084408915,0.07070888264149643,0.05485788000750424,0.05833685898972067
SYK,0.0021146085455506633,0.045984873007877965,0.03661192907789618,0.03608220422868896
SYY,0.0038904672502074514,0.06237361020662065,0.05343406501260511,0.05648819030346772
T,0.002521976146355264,0.05021928062363363,0.04056540218537191,0.0396990746930946
TAP,0.01602152458511709,0.12657616120390558,0.09993638517160656,0.09151116244272355
TDG,0.011241433643761973,0.10602562729718684,0.0975984929849177,0.09111734152231293
TDY,0.011267799192895141,0.10614989021612382,0.08148334979936714,0.09908243497697343
TEL,0.00614488866410141,0.07838934024535103,0.06516231726154688,0.07061855220396045
TER,0.0024994021698299743,0.04999402134085609,0.04307596392240375,0.04525934916014337
TFC,0.002909865075633326,0.05394316523558222,0.04201211197641879,0.04335012608638318
TFX,0.017176651378265476,0.1310597244704317,0.11742849654920186,0.10585027840681278
TGT,0.005062905940345484,0.07115409995457384,0.05998982380503872,0.057663450364094725
TJX,0.0025339536636164845,0.05033839154776883,0.0379723931717108,0.036817793497118355
TMO,0.002641653315787216,0.051397016603954904,0.040767138950065236,0.039729187139726826
TMUS,0.08208757190533822,0.2865092876423698,0.26440893240476826,0.21561771027885035
TPR,0.015115138142804215,0.1229436380737296,0.10660447711574074,0.1257163009880582
TROW,0.007963251334424677,0.08923705135438237,0.07244136116034897,0.08445282462663159
TRV,0.003054981580920135,0.055271887799496544,0.04572319296934557,0.04562889322400131
TSCO,0.016450542486102136,0.1282596681973805,0.11772734170084637,0.10773651707995358
TSLA,0.01341083595371064,0.115805163760994,0.0902002092218359,0.10073468758894245
TSN,0.020744329157078915,0.14402891778069749,0.09927324722506554,0.08678990774171567
TT,0.012470382207767229,0.11167086552797569,0.09382623521167681,0.10923230431437612
TTWO,0.017485189716514714,0.13223157609479935,0.10802043886573677,0.1069869239137591
TXN,0.005182881720390338,0.07199223375052574,0.0608713208142262,0.06429937431198676
TXT,0.006453224703053035,0.08033196563668185,0.05918268562798688,0.06611379524820285
TYL,0.1078284692263796,0.32837245503601487,0.269507230458075,0.19869532736201828
UAA,0.05870761671442532,0.2422965470542767,0.20563016550622043,0.1680568673275067
UAL,0.021646647891507304,0.14712799832631213,0.11908355490712338,0.16199168233375677
UDR,0.009502213366810213,0.09747929711897912,0.07920268832972321,0.07645857420126527
UHS,0.030257216766706892,0.17394601681759456,0.14400976775549948,0.12382800806196682
ULTA,0.05833831277174749,0.24153325396671052,0.22114157958524167,0.18099314128306257
UNH,0.01635450967034506,0.12788475151614073,0.11761024329925032,0.11149545666554528
UNM,0.004059155565166706,0.06371150261268922,0.050551725780485314,0.05324034688021368
UNP,0.05143184705940414,0.22678590577768307,0.2006140343064337,0.28038667535169604
UPS,0.008078972425514608,0.0898831042271828,0.08038480228736757,0.0914689858331841
URI,0.047914318722890106,0.2188933957955107,0.19172129002432683,0.3301239461081501
USB,0.0018901942054883462,0.04347636375650965,0.034862830347923174,0.03735933503872928
V,0.012055895138876628,0.10979934033898668,0.0864026803189298,0.07747892348192327
VFC,0.008062477667091115,0.08979130062033357,0.0662902721624534,0.07667135396877112
VLO,0.07227648499811344,0.26884286302246047,0.2474173832051971,0.20867220014676643
VMC,0.08401884815815709,0.28986004926197934,0.2739033641651651,0.2312516705490312
VNO,0.013051820347775423,0.11424456375589792,0.08994215275365636,0.10788387359741346
VRSK,0.019132395620134746,0.13831990319594192,0.1287221255303913,0.11443611226837379
VRSN,0.061960090991431085,0.2489178398416455,0.20194972113319115,0.16075765612837042
VRTX,0.009794913994970563,0.09896925782772428,0.07649391889691745,0.08342552538902266
VTR,0.05422242220965131,0.23285708537566838,0.19317796871724702,0.29858598842657386
VTRS,0.028077010176646842,0.1675619592170217,0.1424219727807029,0.14668433760294536
VZ,0.0016343150890373785,0.04042666309550392,0.032621673098256455,0.034474795311553806
WAB,0.01727666510331797,0.13144072847986643,0.11370677284363699,0.12791367205389864
WAT,0.008362855760074015,0.09144865094726119,0.07928862318607013,0.0736286754255525
WBA,0.026672201210157058,0.16331626131575833,0.15008758040622155,0.13357115085044136
WDC,0.07957344713390398,0.28208765859906737,0.24030944960734496,0.408227901681346
WEC,0.00546713880314692,0.0739401028072515,0.05864936981917513,0.06759615744107869
WELL,0.013940927493481229,0.11807170488089527,0.10384460169057745,0.127042631628918
WFC,0.0019726661901914876,0.044414706913267904,0.035753550633552705,0.0360962434102333
WHR,0.023625722361546524,0.15370661131371846,0.11820140948281546,0.16216516337068393
WM,0.0028985762969062447,0.053838427697196406,0.04413678797162905,0.04462110522364194
WMB,0.048962467261832156,0.22127464215727963,0.16227912460689445,0.3088705732730407
WMT,0.042200170371632546,0.20542680051938828,0.1862748582772615,0.25139261239872224
WRB,0.004221046633514246,0.0649695823714009,0.05450459800738021,0.05275527554544115
WST,0.010162194462817397,0.10080771033416738,0.08375992271413948,0.07708332309171395
WU,0.011480118257903888,0.10714531374681717,0.08937542156796423,0.08032406755053079
WY,0.024476041234827103,0.15644820623716688,0.13999243912661583,0.17231931910057346
WYNN,0.15049894357464194,0.38794193325115284,0.352825292450623,0.8443114190647389
XEL,0.0034509956619878292,0.05874517564862522,0.047049289061659595,0.05087595898267865
XOM,0.014074687279601254,0.11863678721038114,0.11076835458469374,0.13221397953819464
XRAY,0.005488600607361764,0.07408509031756501,0.0605407139657441,0.05947059161225574
XRX,0.04603804222092848,0.21456477395166354,0.19851005323106027,0.2664750570489294
XYL,0.0029002068288469587,0.05385356839474018,0.04442736817353357,0.04952024060624247
YUM,0.015088432295818442,0.12283497993575951,0.09870921417344193,0.09025319983188178
ZBH,0.010535412217965964,0.10264215614437357,0.08437229220630882,0.09899985390688187
ZBRA,0.046625262197765756,0.21592883595704804,0.16531972889451368,0.16632271182069777
ZION,0.007016524665037175,0.0837646982029851,0.06483182748625135,0.06779168505320213
ZTS,0.004215186483132252,0.0649244675229012,0.05438139691602467,0.0524863455937778
^GSPC,0.023406514806644577,0.15299187823752142,0.14701155720368195,0.14871261322690318
