,mse,rmse,mae,mape
ROK,0.058266913367343576,0.24138540421355964,0.19225062185777447,0.15309997485699478
ROL,0.0548457867105235,0.23419177336218175,0.1770845177139459,0.13873415458247823
ROP,0.014279445286931869,0.11949663295227975,0.0876665375564217,0.07883939111168245
ROST,0.01701010601495271,0.13042279714433636,0.11818610004064785,0.1065974857792727
RSG,0.042179177879739474,0.20537569934084088,0.17181743933624105,0.13996318847276418
RTX,0.010644033707199928,0.1031699263700422,0.08565273116824396,0.07925013689591982
SBAC,0.020440922252406894,0.14297175333752782,0.11713467534610165,0.10364865640777444
SBUX,0.0028406462231248806,0.05329771311346183,0.045499989920583,0.048391672441181866
SCHW,0.08333588366589818,0.2886795518665951,0.24373261784080272,0.19542721548300218
SEE,0.003311415740300671,0.05754490194883184,0.04570306638746862,0.05229413713800193
SHW,0.006898421689946969,0.08305673777573358,0.06889347665160495,0.06965472349807014
SJM,0.007011136620992492,0.08373253024358271,0.05952755378894136,0.054025948689940616
SLB,0.006410353150352648,0.0800646810419716,0.06976782352385778,0.06888293078615677
SLG,0.011867060217385603,0.10893603727594282,0.09246843045959534,0.08772500677203647
SNA,0.0038604904723059863,0.06213284535819993,0.05113128873965806,0.04985891043784122
SNPS,0.0827430729904946,0.28765095687394227,0.25452856721046224,0.2031342644183631
SO,0.0017940234369170473,0.042355913836405974,0.035659939112911536,0.03509792884879128
SPG,0.011313394462679082,0.10636444172127771,0.09260853485087585,0.1072168249222864
SPGI,0.03952112831969435,0.1987992160942652,0.1808281209578285,0.1597899776398813
SRE,0.004358893172072732,0.06602191433208168,0.0554453655055205,0.05431885973659406
STE,0.0017955328263827054,0.042373728020823294,0.034114538282840855,0.035213521667188614
STT,0.06601302811498513,0.25693000625653895,0.23536206441886817,0.1935699364035255
STX,0.14795503234735993,0.3846492328698446,0.3327186645988885,0.2858801502061427
STZ,0.0066147938173262075,0.08133138273339638,0.0709281420403842,0.06972149064374977
SWK,0.024830043259792062,0.15757551605434159,0.14209644826452647,0.12715681578105376
SWKS,0.05693708459586055,0.238614929532627,0.18682437555326709,0.16123182245119197
SYF,0.020859536633777903,0.14442830966876924,0.12723599673723518,0.12217906694389864
SYK,0.01956981784676857,0.13989216506569827,0.11696181428916093,0.10363454299449441
SYY,0.013421948576179113,0.11585313364850824,0.10501773331615526,0.09826227641773592
T,0.007783761849928855,0.08822563034588563,0.07785011382087112,0.07178817933040522
TAP,0.0036159293218609584,0.06013259783063558,0.046151698837417744,0.04607914258845173
TDG,0.022186442517057647,0.14895114137547805,0.13504776146111233,0.12938362518814311
TDY,0.07363377686126749,0.271355443765677,0.2433266574926229,0.19688720845635485
TEL,0.02694382562183592,0.1641457450616248,0.13532752646054444,0.11823354448030342
TER,0.12497654308617277,0.35352021595118543,0.26696759324478464,0.19607586777619837
TFC,0.05806866670557373,0.24097441089371655,0.20649735527954838,0.16883795124656348
TFX,0.02304251771546113,0.15179762091502333,0.12790337484310635,0.114999664403529
TGT,0.0285453275905539,0.1689536255620278,0.1397853220573315,0.1864380619259325
TJX,0.00039199948035922166,0.01979897675030762,0.01635174950305673,0.016586889977598312
TMO,0.0047473456314106755,0.06890098425574685,0.05661544799935769,0.054723197921604495
TMUS,0.14255931656615406,0.37757028030044165,0.3248750427478479,0.2402179181726535
TPR,0.005277728591909069,0.0726479772045242,0.056004743044386525,0.0583970573000885
TROW,0.0033366819874921343,0.05776401983494686,0.04870522242889576,0.05418650904410615
TRV,0.0035633195180645974,0.05969354670368144,0.05133945941746457,0.05005752294908945
TSCO,0.04050906381073301,0.20126863593399993,0.169740604850695,0.237393013638159
TSLA,0.028284523555761085,0.16818003316613148,0.13182675910623776,0.13856183365165137
TSN,0.007787595640064561,0.08824735486157395,0.07712031486841982,0.08061985019786398
TT,0.04697188637855579,0.21672998495491064,0.18160478738192526,0.15092775457131008
TTWO,0.1831940665439522,0.4280117598196949,0.35167477324628105,0.24556450616287262
TXN,0.07526445812825461,0.2743436861461452,0.25287573721660367,0.20242620225953795
TXT,0.042067255520811184,0.2051030363520033,0.17493605490751812,0.1506623021627586
TYL,0.021143482628919907,0.14540798681269165,0.12561103850550007,0.12211949965447451
UAA,0.08893463890857904,0.29821911224564235,0.23692445144666244,0.48337091751655614
UAL,0.07635817575584328,0.276329831462047,0.23694908742367274,0.22157792647418975
UDR,0.0018693780785888304,0.04323630509871109,0.03548505894681459,0.037459272252503235
UHS,0.006632422293454098,0.08143968500340665,0.0661522030779313,0.07638209217221188
ULTA,0.0760206617489604,0.2757184465155721,0.2543633289679439,0.22473538541798393
UNH,0.041531433157849254,0.20379262292303235,0.17771070047285667,0.14952507204620719
UNM,0.07118086913753642,0.2667974309050528,0.21769574211080264,0.1790200664186236
UNP,0.04905134526379228,0.22147538297470507,0.20061304404772506,0.16981575235205562
UPS,0.00531304969540587,0.07289066946740076,0.06106890179106172,0.05732111841873273
URI,0.3071153067311608,0.5541798505279317,0.4697781910186561,0.3121325280194551
USB,0.037162272566237865,0.1927751865937052,0.15892199410933963,0.13356030375310896
V,0.010861227122810648,0.10421721125999606,0.08307130466087112,0.07714990551209847
VFC,0.016787721118809724,0.12956743849752422,0.11759790661754149,0.14099978638084254
VLO,0.014904389997410197,0.12208353696305738,0.10586645700559677,0.11512649395297553
VMC,0.010204152788664489,0.10101560665889449,0.08780351499381761,0.0847849001704894
VNO,0.009010864296340937,0.0949255724045999,0.07858453036914873,0.0730778368761488
VRSK,0.0014395179075350913,0.03794097926431382,0.033113705656606825,0.032142394086396305
VRSN,0.007506918170622057,0.08664247324852896,0.0763780406616016,0.08556459966130706
VRTX,0.024022301187544802,0.15499129390886704,0.11655786005696304,0.11092843045445108
VTR,0.0121136247860735,0.11006191342182589,0.08389462175473933,0.08072682900892669
VTRS,0.015507726690087733,0.12453002324776034,0.10861875469757694,0.13636759365036855
VZ,0.0019018025220138876,0.04360966087937267,0.03564744781425392,0.037522635907833404
WAB,0.004735893893607143,0.06881783121842146,0.055329316991543594,0.060120114959241404
WAT,0.02211991185014664,0.14872764319435255,0.12317341401533959,0.10800264122213377
WBA,0.001528676558990071,0.03909829355598619,0.03102767576093724,0.03152516334617973
WDC,0.29012849244331895,0.5386357697399227,0.4325437836097982,0.2824573252128288
WEC,0.0025971628517733607,0.05096236701501767,0.04226056370472393,0.041910025977238634
WELL,0.006307313720214251,0.07941859807509984,0.06715015646236536,0.06794802595606202
WFC,0.01047308379251716,0.10233808573799473,0.09071394933313585,0.0858035867400867
WHR,0.004562648238316582,0.06754737773086815,0.05641105792977819,0.060990289236364084
WM,0.02761614322198544,0.1661810555448046,0.1492700908427579,0.12963043007254027
WMB,0.23114183978669847,0.48077212875404757,0.4566423111943863,0.34521490382194053
WMT,0.003658634648759639,0.06048664851650849,0.04922394468809333,0.047050640078992116
WRB,0.03286515192153222,0.1812874841833606,0.14877039445216733,0.124588711610964
WST,0.028709177782580798,0.16943782866461904,0.15167378029900958,0.13548932754548024
WU,0.0045682010289845466,0.06758846816569042,0.054188509329095066,0.05200909441708854
WY,0.007523009753626237,0.08673528551648536,0.06993753442252006,0.06741479905559039
WYNN,0.023085342651672718,0.15193861474843293,0.11553802345009345,0.10470309655838521
XEL,0.005468976220211149,0.07395252680071959,0.058517986210618725,0.05502680421933043
XOM,0.0017981800599510525,0.04240495324783477,0.03444861226966933,0.03522974301225662
XRAY,0.0017146412933241734,0.04140822736273763,0.0307203515011552,0.0326311953121365
XRX,0.024931186105078697,0.15789612441437154,0.13104257236988529,0.12598153011518493
XYL,0.03246040169208291,0.18016770435370183,0.17270535814085944,0.15607048423850156
YUM,0.014532444615897467,0.12055058944649531,0.10901810151639703,0.09789321913190406
ZBH,0.01167670209104309,0.10805878997584181,0.09237876229504664,0.09451394706174794
ZBRA,0.09866108346058376,0.3141036189867665,0.26007567186655306,0.22249554434094818
ZION,0.1902182768765615,0.4361402032335032,0.3700414412675503,0.263238484601968
ZTS,0.027195856943022532,0.1649116640599522,0.1475298214794828,0.1331014124277617
^GSPC,0.002145385483320703,0.0463183061361348,0.03996115810018185,0.0371426492561027
