,mse,rmse,mae,mape
ROK,0.05979250054703037,0.24452505096008134,0.2030280605296972,0.16632218565652038
ROL,0.027449325378603458,0.1656783793335855,0.12608452399167727,0.10820178615639804
ROP,0.007640039848493883,0.08740732148106292,0.0695241155326363,0.07569244392352782
ROST,0.023410245709988807,0.15300407089351842,0.127602526863621,0.1126876007730035
RSG,0.03335737157551867,0.18264000540823105,0.15370763882782512,0.12848478803623023
RTX,0.018172409284046332,0.13480507885108162,0.11543825414680084,0.10505918880082477
SBAC,0.009268527261523033,0.0962731907725252,0.07669993312665532,0.07924876627123596
SBUX,0.008705594647446526,0.0933037761692769,0.07969505499543768,0.08830807385777951
SCHW,0.03793242723863439,0.19476248930077472,0.14448040106378987,0.14622212059841158
SEE,0.008123883360890394,0.09013258767443878,0.07476641042607633,0.07083857064395283
SHW,0.00944402289121751,0.09718036268309307,0.08061243428748475,0.07725801521365554
SJM,0.012171490734933016,0.11032447930959391,0.08893393707273849,0.08077253757914603
SLB,0.01935057676075486,0.13910635054070988,0.1189866562473133,0.11227500110069434
SLG,0.013110381239106106,0.11450057309509898,0.09217370802253444,0.10409763769960072
SNA,0.009397289302602127,0.09693961678592569,0.07502543697242707,0.08158545285702973
SNPS,0.05305831420207841,0.2303439041999558,0.19887300219820217,0.1738775764865883
SO,0.007507487247223916,0.08664575723729302,0.07668757759885513,0.07282280786898022
SPG,0.007267888978271886,0.0852519148070698,0.06686164966261615,0.062059977772530646
SPGI,0.05618090240024363,0.23702510921892564,0.20950969345148776,0.17723900908979276
SRE,0.011843141210920827,0.10882619726389794,0.09374466277009538,0.0885237286020469
STE,0.008086665721748914,0.08992589016378383,0.07261015126308265,0.08148611826434186
STT,0.027103976472020685,0.16463285356216323,0.13614134987239512,0.14235667636384206
STX,0.050565203287207997,0.22486707915390372,0.17658813454192712,0.2072058779275184
STZ,0.01055598503665944,0.10274232349260669,0.08556393212738338,0.08271952847886484
SWK,0.022987559049040898,0.15161648673228414,0.13097755239616446,0.12045081449848917
SWKS,0.02038487381485428,0.14277560651194685,0.11302796448146875,0.1312417537818817
SYF,0.020981166008744914,0.14484876944159697,0.11566159987797313,0.11976919333027175
SYK,0.04123105017575238,0.20305430351448447,0.18713512890881773,0.15915270163629047
SYY,0.046830762291115414,0.21640416421851824,0.19643440663960643,0.16649536004764504
T,0.031839227615087666,0.17843549987344914,0.16307553142322104,0.142655292999409
TAP,0.010656880218420409,0.10323216658784416,0.08808881281156729,0.0825988566575386
TDG,0.03308889891195235,0.1819035428790554,0.1597985463373476,0.14032212845173414
TDY,0.06338616068363159,0.25176608326705086,0.2077885593037578,0.17181805460761704
TEL,0.014157070668911718,0.11898348906008648,0.08903192032574167,0.09106660293620596
TER,0.03276558261803953,0.18101265872319408,0.1335091386062169,0.11969926524220595
TFC,0.030320640142354284,0.17412822902204653,0.13045820758187784,0.11939961822839149
TFX,0.05258069728122718,0.22930481303545983,0.2110747155173174,0.17171067391691883
TGT,0.005940698432364958,0.07707592641262873,0.06268544729290497,0.06226362589280462
TJX,0.007117688206221758,0.08436639263487422,0.07376057259881184,0.06914149674632132
TMO,0.009156557675354665,0.09568990372737693,0.08038757248571791,0.07674800313077784
TMUS,0.07750791375976804,0.278402431310806,0.21411439958303072,0.1665362411106119
TPR,0.026433478087514308,0.1625837571453997,0.14083503322122026,0.13226080141883817
TROW,0.005137648533851711,0.07167739206926903,0.05890533930668736,0.06159055406582175
TRV,0.0045928357984083325,0.06777046405631536,0.05648884914265114,0.05545040881225309
TSCO,0.014502969755666496,0.12042827639581369,0.10000038824698183,0.11772579575746205
TSLA,0.020767275599441252,0.14410855491413843,0.10773768085893402,0.11800212001866206
TSN,0.04790163187069964,0.21886441435441176,0.20076011679164185,0.18327471211936663
TT,0.07194777043841302,0.26823081560181156,0.23515387846173502,0.19200758273754504
TTWO,0.07383043588798296,0.27171756639566563,0.21299300506169158,0.16515623038549038
TXN,0.061965552869222375,0.24892881084603763,0.21157664761275913,0.17399830048406048
TXT,0.02060902355560013,0.1435584325478658,0.10629139825872204,0.11166645889576622
TYL,0.024369334209382858,0.15610680385358883,0.12192239300702673,0.1571141815818377
UAA,0.02904712234483708,0.17043216346933193,0.1341277562176708,0.1973516122265329
UAL,0.03821554527582894,0.19548796708705357,0.15508070260279053,0.1647016465764818
UDR,0.004654106676633406,0.06822101345357899,0.05521075787701461,0.057876660082560843
UHS,0.008198159627092414,0.09054368905170815,0.07309062756595247,0.07318905042991421
ULTA,0.11620442791074272,0.3408877057195562,0.30533041979860726,0.2304531817694768
UNH,0.06028217906449868,0.24552429424498645,0.21643507392005454,0.17413339609110698
UNM,0.04726119138491472,0.21739639229967622,0.15724118270594833,0.14262391069854174
UNP,0.04452260140113985,0.2110037947553073,0.17458751474385328,0.15187950076699003
UPS,0.016162319866330144,0.12713111289660822,0.10940808569721171,0.10132342945671394
URI,0.12775745403729158,0.35743174738303757,0.2557445410443469,0.21955406035232758
USB,0.019663818399311694,0.140227737624593,0.10099774935882286,0.09196961284092679
V,0.006104491862591909,0.07813124767077452,0.05873409679497699,0.05925449253051897
VFC,0.008296596043923646,0.09108565223965652,0.07966411303211479,0.0897484365168247
VLO,0.030016279197143437,0.17325206837767748,0.14737007162819302,0.18801855834966316
VMC,0.049027917889745164,0.2214224873172216,0.19863899502656598,0.1740640766161394
VNO,0.00935110360224343,0.09670110445203524,0.0734919249600046,0.07277467721654723
VRSK,0.007912567558784738,0.08895261412001751,0.07608801209503918,0.07309050458496662
VRSN,0.005705439275759752,0.07553435824682535,0.06125398926253085,0.07041129406218008
VRTX,0.05802854233391003,0.24089114208270512,0.21263465556044897,0.3373039275582368
VTR,0.052021586043981306,0.22808241064137608,0.20294299597620297,0.16779499429642938
VTRS,0.05151324587185432,0.22696529662451553,0.2062636942189196,0.28208884640610565
VZ,0.014592946176774533,0.1208012672813267,0.10135896266816752,0.09553335942775837
WAB,0.019990285069161434,0.14138700459788175,0.11666033278135746,0.11693393402244871
WAT,0.01473073958767543,0.12137025825001539,0.09667282615152933,0.08962871072013917
WBA,0.004159854308982917,0.06449693255483487,0.048803735150450264,0.051802855342624674
WDC,0.05433501941216489,0.23309873318438454,0.17965449125450575,0.20835566749289328
WEC,0.017595129665329483,0.132646634579734,0.11845370561785361,0.1104145773571659
WELL,0.014844268254250984,0.12183705616211754,0.09372070596697729,0.08713913489969421
WFC,0.01161623651565988,0.10777864591680432,0.09382191848408523,0.10440407500620787
WHR,0.03295738986697787,0.1815417028315474,0.15955906283900104,0.1481463442871025
WM,0.04800299439346385,0.21909585663235134,0.19627709875343652,0.16024276262247544
WMB,0.0588035950686204,0.24249452585289508,0.20475071920369609,0.2888362139581481
WMT,0.014460418744439374,0.12025148125673701,0.10477854913441068,0.09747773450360478
WRB,0.021430881013536338,0.1463928994642033,0.11033859868544844,0.0991855090934383
WST,0.0747301541573272,0.27336816595450025,0.249487178271636,0.200916803591062
WU,0.018771897703260505,0.13701057515119228,0.12011154218045084,0.10869321507060983
WY,0.01395202795514024,0.11811870281687079,0.09151098139187464,0.09280291091319585
WYNN,0.1633534101274573,0.4041700262605545,0.3837021829785016,0.3044909029550698
XEL,0.014918661825604916,0.12214197405316862,0.10946186151916025,0.1017806242023229
XOM,0.014231933259876152,0.11929766661538754,0.10932503543587588,0.10124260977734115
XRAY,0.0034646745819688126,0.058861486406383015,0.04906392558412041,0.05118083448101668
XRX,0.0172768739896112,0.13144152308007997,0.09317386173722553,0.09215270017895394
XYL,0.088752667962653,0.29791385997071873,0.2716216616310259,0.20977916840566466
YUM,0.03983876299186344,0.19959650044994134,0.1824408964707469,0.15611100085894286
ZBH,0.026970177762234628,0.16422599600012974,0.13649528572121897,0.11790522207506582
ZBRA,0.030190547665775485,0.17375427380578437,0.14158718123724826,0.1750930873219825
ZION,0.09895212812234613,0.3145665718450486,0.2259390229210091,0.18875368751339708
ZTS,0.015374483313871921,0.12399388417930911,0.09878802893062043,0.09531513272252166
^GSPC,0.0019534190813883055,0.0441975008500289,0.03640526415809135,0.035360808984375665
