,mse,rmse,mae,mape
ROST,0.006743459868795074,0.08211857200898634,0.06909696903719376,0.06605324626912677
RSG,0.023575775660525263,0.15354405120526574,0.13278133440659254,0.11471646350919582
RTX,0.02590308038970824,0.16094433941493017,0.152051716287954,0.18896478766533822
SBAC,0.017827058046877033,0.1335180064518529,0.11748891505479188,0.14474324875005354
SBUX,0.016087063235812597,0.12683478716745103,0.11363853931616255,0.10714463840482578
SCHW,0.01555041853507765,0.12470131729487724,0.09816454480762857,0.12532855840521848
SEE,0.009609926819447903,0.09803023421092037,0.0849333886289654,0.09771507352521035
SHW,0.005841924495229059,0.07643248324651672,0.061822697829045765,0.06985430912242055
SJM,0.01842588482723942,0.13574197886887984,0.10352945093472136,0.09314503776890043
SLB,0.026002231607051805,0.16125207473720085,0.14956317418097645,0.18977343693870216
SLG,0.01694244473862796,0.13016314662233683,0.10942790185045648,0.14025342464019191
SNA,0.003400179297509861,0.05831105639164721,0.04994692327702671,0.05064071462524021
SNPS,0.00481590001089854,0.06939668587835113,0.04920220426862506,0.05536761458944792
SO,0.019697920806323287,0.14034928145994652,0.11999273516851115,0.10519988452775907
SPG,0.011128327764894948,0.10549088948764698,0.08817957489715963,0.08098755498628224
SPGI,0.008951761556700773,0.09461374930051537,0.0785224600208928,0.09026029035289489
SRE,0.005581392093685171,0.07470871497814141,0.06013573481889599,0.06561116424759592
STE,0.003757007988056571,0.061294436844273,0.04631223918523587,0.045603193716963766
STT,0.037976597610732916,0.19487585178962763,0.17058640280345255,0.22775883458696106
STX,0.12310276258633594,0.3508600327571323,0.3123374759981717,0.6223908150855954
STZ,0.05238056206052389,0.2288680013905917,0.20747542051207066,0.16994452974425528
SWK,0.004277226056480441,0.06540050501701375,0.054901581692055446,0.05586459978786049
SWKS,0.06820495130704322,0.2611607767392401,0.23860545356438875,0.37462168986726363
SYF,0.012494926636257403,0.11178070779994821,0.08812906080349354,0.10911412698013301
SYK,0.011648150095678877,0.1079265958681125,0.08144025029300685,0.07330091791492264
SYY,0.04480663398899058,0.21167577563101211,0.18146355248301455,0.15000891791437826
T,0.017251441521239405,0.13134474302856358,0.09535253651459351,0.08375876264520704
TAP,0.060850386485488545,0.24667871105040368,0.22497193974986854,0.18376520249154554
TDG,0.004447095483300066,0.0666865464940273,0.04929963480277341,0.04819176326247507
TDY,0.025213625784193477,0.15878799005023483,0.1435420947387906,0.18125732324254706
TEL,0.012699012602314468,0.11268989574187416,0.10129609679981053,0.1187443704552063
TER,0.0044761110203065165,0.06690374444159697,0.055970337226791365,0.06138874295889888
TFC,0.011197298036683814,0.10581728609581618,0.091030521069358,0.10756552397033063
TFX,0.022097406881742155,0.14865196561681301,0.10434971587013066,0.09089578417794557
TGT,0.007439985497016641,0.08625535054138173,0.07001113066573462,0.08056292889558392
TJX,0.011261490281234151,0.10612016905958147,0.09493554494335897,0.0884599798484809
TMO,0.005254480830335833,0.07248779780304981,0.05871355645494656,0.056465879718909213
TMUS,0.008885744270639944,0.0942642258263438,0.08071330618761799,0.08055240385379592
TPR,0.01531147335983979,0.12373953838543196,0.1073415550823304,0.13592994352838994
TROW,0.008872467469725523,0.09419377617298036,0.08463739847237842,0.09695484150097863
TRV,0.009960007199282346,0.09979983566761193,0.08613344310697571,0.07987969380947901
TSCO,0.002311531989314915,0.048078394204828796,0.0400089500297047,0.0420013726640838
TSLA,0.021365995428488393,0.14617111694342488,0.12147389948989591,0.1643589192971987
TSN,0.13660050150711997,0.3695950507070136,0.3016618960388884,0.2209607036363044
TT,0.02376306509791412,0.1541527330212284,0.13516861353799814,0.16950215325341184
TTWO,0.06054353781226231,0.24605596479716216,0.23063998803792513,0.20199335454654885
TXN,0.009501761823510936,0.09747698099300642,0.07920618028124297,0.08250183674803133
TXT,0.026411878089647105,0.16251731627628824,0.14604815537497381,0.18380903484166114
TYL,0.04177941878829844,0.2044001438069417,0.17393456581994615,0.15585112932184134
UAA,0.013579494092616336,0.11653108637876991,0.09238188369775195,0.09293403837785612
UAL,0.015430757912780162,0.12422060180493476,0.09399384773594356,0.12520690238647775
UDR,0.010289143080640998,0.10143541334583794,0.0918141023647457,0.08453842819685227
UHS,0.009774285681297857,0.09886498713547612,0.08198538943818835,0.09646326120488015
ULTA,0.05365717557788374,0.23164018558506583,0.1761641822015254,0.14460328815880613
UNH,0.006087503295479673,0.07802245379042928,0.06176301421004848,0.06025455389362825
UNM,0.00958714614819549,0.09791397320196689,0.07240256028636965,0.08690255415155487
UNP,0.03103919521020325,0.17617944037316968,0.16245294930030843,0.21570915720188133
UPS,0.00428130783654611,0.06543170360418649,0.05431223800681299,0.053569940611144576
URI,0.08909251455928174,0.2984836922836518,0.28232131550949,0.47867777297942715
USB,0.0032484224319391936,0.0569949333883214,0.04649291718022914,0.051685848764479014
V,0.011819490604118653,0.10871748067407859,0.09669212393732907,0.08874439952719888
VFC,0.011164136321775237,0.10566047663045647,0.0901426882551097,0.1055875120888597
VLO,0.011862948864745966,0.10891716515199046,0.08912674915727348,0.09491082120872191
VMC,0.032718124737512864,0.18088152127155738,0.1523994486481773,0.13190882947408272
VNO,0.005912532354712193,0.0768929928843467,0.06358240888136382,0.07343045544364125
VRSK,0.0030550333123278207,0.05527235576965958,0.0440191143253673,0.04382602658024318
VRSN,0.06869319163641438,0.2620938603561983,0.23743922575990684,0.19131349110613638
VRTX,0.053075939955851296,0.23038216067189599,0.1878382758862098,0.2805552988572417
VTR,0.04283888962376259,0.20697557736062144,0.18556384863411055,0.2660499798455508
VTRS,0.10663742377013417,0.3265538604428589,0.3185064152318496,0.5130821310261272
VZ,0.007920869917097227,0.088999269194175,0.0734737058891006,0.07151089277009409
WAB,0.04656472163055231,0.21578860403309602,0.18778310053544203,0.26198065992236574
WAT,0.00232571930733192,0.04822571209771733,0.037806819558108086,0.04066424910480638
WBA,0.004644355846939049,0.06814951098092377,0.057927470814302766,0.06698942483385482
WDC,0.13919316256054884,0.37308599888035043,0.3366683301039706,0.6725929777683816
WEC,0.03621122706002255,0.1902924776758728,0.15719853958299618,0.134138451878669
WELL,0.005333849974781494,0.07303321145055511,0.05771119184299756,0.06381029502685975
WFC,0.008810940779461058,0.09386661163300324,0.07692441157304786,0.08913689420529113
WHR,0.018678701972787193,0.13667004782609538,0.11369113901862028,0.14594711516692066
WM,0.026373408619708584,0.16239891816052404,0.12866489467038927,0.1138634036627866
WMB,0.1960823901167947,0.4428119127990966,0.38964098352925264,1.0838695950567128
WMT,0.01646112432537786,0.1283009131899608,0.11339090744956998,0.1402619426907864
WRB,0.006163427252152355,0.07850749806325734,0.0682523380749247,0.06951654639662991
WST,0.024812150080876366,0.1575187293018718,0.11974036579935284,0.1059506462961153
WU,0.011041493303626068,0.1050785101894106,0.08923151776291083,0.10690070713898737
WY,0.009825778307405487,0.09912506397175987,0.0741845589162654,0.08811651130572103
WYNN,0.06918991946619517,0.2630397678416615,0.23531671442331725,0.42536979982906764
XEL,0.032744662099389615,0.1809548620495996,0.15144782247968516,0.12795296605905887
XOM,0.006567672579853981,0.08104117829754193,0.06594929780415093,0.07200529977279742
XRAY,0.019733522109497463,0.14047605528878387,0.1274961653778286,0.11256821763697625
XRX,0.011871577089028614,0.10895676706395346,0.10086029701504366,0.13061028583887446
XYL,0.01543346483666017,0.12423149695894423,0.09669094571275443,0.08917294472627736
YUM,0.017900840311567214,0.13379402195751205,0.115998311843087,0.14637511887060758
ZBH,0.009460483433730894,0.09726501649478549,0.08583570244166666,0.09913908909667925
ZBRA,0.12409697229050419,0.3522740017238062,0.3227784647546386,0.6138928782932086
ZION,0.01937417085785341,0.13919113067237227,0.10427848781373182,0.1401571307049306
ZTS,0.0055038285674475175,0.07418779257699691,0.057235336590099974,0.06902155819950456
^GSPC,0.0054565218796672876,0.07386827383706274,0.06569433226425359,0.06809219260603852
