,mse,rmse,mae,mape
RMD,0.012293141711712858,0.11087444120135559,0.09338885523787774,0.08933488195768766
ROK,0.10477280169000998,0.32368627046881365,0.2927887802149845,0.21878891085367763
ROL,0.14842333477052844,0.38525749151772304,0.3461535459307896,0.24631877171943659
ROP,0.05443503345558129,0.2333131660570858,0.19912440135215037,0.15963150663694178
ROST,0.004488098694576227,0.0669932735024661,0.05357769519212238,0.05695027966048364
RSG,0.045209365464022155,0.21262494083249536,0.19678790543636654,0.15936308607835684
RTX,0.011545635461548126,0.10745061871179769,0.09301604697573101,0.08515995625335507
SBAC,0.027260391934253593,0.16510721345311838,0.13615604368655834,0.12461748479964929
SBUX,0.002479957100977866,0.04979916767354517,0.03695016257037063,0.03628476616528629
SCHW,0.08506914320747812,0.2916661502599815,0.2768230849148941,0.2179401068687106
SEE,0.0020806986771394315,0.04561467611569144,0.03881907646969473,0.0413517474218084
SHW,0.0290466017210274,0.17043063609875836,0.13862233995359532,0.12181022390489904
SJM,0.016211331374925794,0.1273237266770251,0.10548001372713632,0.13690611887953696
SLB,0.014431353796803196,0.12013056978472714,0.09882678412818506,0.11621445507561602
SLG,0.004344845056641779,0.06591543868200969,0.0478772752429661,0.05477590455439146
SNA,0.005438681279574909,0.07374741540945627,0.0576860057615374,0.05503696990661019
SNPS,0.05269291699609983,0.2295493781217885,0.1948729321924208,0.1552920691912604
SO,0.002507869991087687,0.05007863807141411,0.041684760171503056,0.044571522776993104
SPG,0.03304570111370802,0.1817847659010733,0.1734180014343406,0.22934881595836257
SPGI,0.022956652261653273,0.1515145282197495,0.12236319629773054,0.10830785395054382
SRE,0.004789303519522317,0.06920479405014017,0.05727672177524729,0.05661990479623481
STE,0.01613300525884606,0.12701576775678702,0.09744398935464217,0.08778616479934237
STT,0.05223902297288119,0.22855857667757995,0.19633698189342708,0.15955612153796467
STX,0.04110742636895069,0.20274966428813315,0.16392361021718035,0.1446424883608502
STZ,0.01582293067559743,0.12578923115909976,0.10412533128866651,0.09741713401885517
SWK,0.018598757300709843,0.1363772609371146,0.10716956371637913,0.09276286294025375
SWKS,0.08619370403013867,0.29358764284305067,0.25758122855925375,0.20307326742021553
SYF,0.034820338243545974,0.18660208531403386,0.15633105032653705,0.1318692060685952
SYK,0.028357957972027045,0.1683982124965317,0.14283772715663584,0.11972294967595719
SYY,0.005089931626208618,0.07134375674302985,0.05796804455642844,0.056102356435021775
T,0.001479432672503216,0.03846339392855519,0.031931121076094596,0.033816339401374435
TAP,0.01818602708982673,0.1348555786381369,0.11904997395121893,0.14503540222143974
TDG,0.009274228393505208,0.09630279535665208,0.079610173428933,0.08618498959511191
TDY,0.0657690691741898,0.25645480922413955,0.22413335292049907,0.1766261557737143
TEL,0.04958652079046574,0.22268031073820996,0.20106982978941282,0.16383408121958912
TER,0.24279020681312097,0.49273746236015076,0.44519015878533547,0.29445871668442136
TFC,0.037543618527168025,0.19376175713274285,0.1798373113248011,0.15037349319799992
TFX,0.029796263602073398,0.17261594249104975,0.14352731053280227,0.13138208201407586
TGT,0.028847175936020503,0.1698445640461316,0.1471920903847278,0.19246151318544502
TJX,0.0034229041563138417,0.05850559081245007,0.04171105332208226,0.04749731174893685
TMO,0.013542603375553032,0.11637269170880697,0.09404760359060073,0.08732394967184638
TMUS,0.07008314664100079,0.26473221685507187,0.25085196256727005,0.20290623984713238
TPR,0.013437926395631773,0.11592207035604468,0.091416428787384,0.09002184463707233
TROW,0.027166634025157274,0.16482303851451494,0.11846884866057625,0.09879848250622729
TRV,0.005467867908515946,0.07394503302126483,0.0628753890365916,0.059155006584347386
TSCO,0.02841191165754518,0.16855833310028068,0.12291131107577112,0.1866108902806517
TSLA,0.17353500089387314,0.41657532439388817,0.35526064912429767,0.2601193784590117
TSN,0.02038084252040239,0.14276148822564996,0.13274862962647593,0.16195569722967182
TT,0.06822349296773123,0.26119627288254177,0.23659265595641482,0.1852262023300485
TTWO,0.44419330982582184,0.6664782890881157,0.5279667141914607,0.30678281818227876
TXN,0.0233125022378164,0.15268432217427041,0.1278999092490067,0.10887220850295846
TXT,0.04076441611055615,0.2019019963015625,0.18850475739056313,0.1581245525093492
TYL,0.0054992316579516925,0.0741568045289958,0.05858673276133436,0.06642252317946573
UA,0.1528256555800852,0.3909292206782261,0.36277340917253004,0.7948329734129117
UAA,0.1715769082365532,0.41421843058530505,0.38240732993508486,0.8390114836502459
UAL,0.11267035101200691,0.33566404486034385,0.31216777118948713,0.2419562453589038
UDR,0.0052559113951352624,0.0724976647564269,0.05927567042232529,0.05704846790261495
UHS,0.008146199687853274,0.09025629998982494,0.07633451552321384,0.08791632007222122
ULTA,0.01203052711092594,0.10968375955867823,0.09183596860208669,0.09797453895553454
UNH,0.0630300744120801,0.2510579104750139,0.21922319918175273,0.17316042001620172
UNM,0.10462163780006355,0.32345268247467596,0.3102085900559931,0.2381566709386995
UNP,0.018906678090116025,0.13750155668251915,0.13102396922344747,0.117829161001087
UPS,0.003028273845490709,0.055029754183447965,0.04633719301419753,0.0444122416611808
URI,0.199851113759519,0.44704710463162495,0.41580495062696843,0.29149284119627633
USB,0.03832391694292583,0.19576495330606505,0.18523162380746463,0.1537591879283083
V,0.023645190790140543,0.1537699281073531,0.12174305185062065,0.10336102049748049
VFC,0.007645608833545535,0.08743917219156146,0.06763437903927079,0.07599711765727955
VLO,0.05187054895373832,0.22775106795301384,0.20984727971279424,0.17691318766634057
VMC,0.004655921374331879,0.06823431229470903,0.054666479155014804,0.05473579947697373
VNO,0.0031451611098853786,0.056081735974249036,0.04838339919061297,0.052545246989697904
VRSK,0.0016977884178929485,0.041204228155529724,0.033982153745457266,0.03568290912592787
VRSN,0.027276838229661995,0.16515701084017595,0.12676105177013386,0.1139887850511276
VRTX,0.12951418467407738,0.35988079231056136,0.2885904111742898,0.22883135729774026
VTR,0.01060920099307769,0.10300097568993068,0.08942795922005858,0.10495478088854135
VTRS,0.01938899517951839,0.13924437216461708,0.10316425997212215,0.14592961531059087
VZ,0.004839189973928615,0.0695642866270374,0.05684603872312449,0.0644808943180259
WAB,0.008108449665103643,0.09004693034803375,0.07153993505285951,0.07139190414202817
WAT,0.012834301779127538,0.11328857744330421,0.09987090691719885,0.09674132927277895
WBA,0.0026279219064409922,0.05126326078626868,0.03751761101743627,0.03959550465511297
WDC,0.2499760331915267,0.4999760326170913,0.4663430099371788,0.32821678642058216
WEC,0.003529619756934714,0.05941060306826311,0.047544129264462394,0.048458852331513924
WELL,0.005984653366408916,0.0773605414045747,0.061741797817023214,0.07071382653724498
WFC,0.024568254295921736,0.15674263713464098,0.14489644671471147,0.13132561192249506
WHR,0.004679737969353865,0.0684086103451449,0.05879374739918927,0.06187675931577945
WM,0.018263852718252996,0.1351438223458734,0.12308167542324665,0.10876337089690383
WMB,0.009875499390953084,0.09937554724857159,0.0714482585691726,0.07158233387287306
WMT,0.007759520417198366,0.08808814004846717,0.06881672599695278,0.06480029050442508
WRB,0.03070809107247139,0.17523724225309925,0.16741286661122162,0.14155649321619074
WST,0.022514306670772522,0.1500476813242128,0.12061012831763748,0.10970568597761704
WU,0.004883618876839991,0.0698828940216416,0.057951228245787086,0.062460874520017175
WY,0.004849928015816635,0.06964142456768554,0.05849048762767822,0.056514349129886274
WYNN,0.06668364356097933,0.25823176326892733,0.2076205888158976,0.17150000461244683
XEL,0.012267397779991907,0.11075828537853007,0.08850090955439541,0.08103034527614532
XOM,0.004066105730951921,0.06376602332709733,0.055158822853794864,0.059281410159153114
XRAY,0.0023713162188656943,0.04869616226013806,0.03872677930340203,0.04223534795464441
XRX,0.08917654956565789,0.2986244289499067,0.26869477669595015,0.2071608886959163
XYL,0.01558565416118072,0.1248425174416982,0.09043975870621072,0.08143420051339287
YUM,0.011770394742682239,0.10849145009023632,0.08097016013380341,0.0713168644312993
ZBH,0.017321629871098206,0.1316116631271644,0.11598913180574683,0.13674656052680922
ZBRA,0.17226065791393388,0.41504295911861205,0.3836858160363469,0.28057351536078495
ZION,0.13880992621415178,0.372572041643159,0.3516814601452024,0.26221515050674915
ZTS,0.021524561753865922,0.14671251396478052,0.11482927206736118,0.09762442018518076
^GSPC,0.002448458052499534,0.04948189620961927,0.0416521651491791,0.037623970508245105
