,mse,rmse,mae,mape
RMD,0.051216647512126484,0.22631095314218994,0.1974930767957751,0.16317468615770034
ROK,0.09103249351857644,0.30171591525568625,0.27346949701295076,0.21997413408403838
ROL,0.10257738980610658,0.32027705163827547,0.286916595453823,0.22684786131907658
ROP,0.07196460200870898,0.2682621889284977,0.2405764897646624,0.1900843110837371
ROST,0.00816518723661755,0.09036142560084778,0.06834736429876996,0.07669557850474365
RSG,0.030143035457199395,0.17361749755482422,0.1619254279859918,0.14442386373626784
RTX,0.012717492394881243,0.11277185994245746,0.10397411851440128,0.09621778144708204
SBAC,0.082848913586936,0.2878348720828246,0.23540798045742364,0.18701771872623077
SBUX,0.0025737724655410773,0.05073236112720437,0.0403158535207844,0.04060027750482805
SCHW,0.03163716820556583,0.17786840136900603,0.15668067218836143,0.1450022621998354
SEE,0.004040791623531587,0.06356722129786378,0.05075305445788063,0.05446840886721846
SHW,0.08363114335681271,0.2891904966571563,0.25509212573379014,0.20115510935714362
SJM,0.010966586233257605,0.10472146978178641,0.08307064900651787,0.0984272608621501
SLB,0.023682614146039567,0.1538915661952908,0.12687380691428454,0.16156515668541413
SLG,0.007600219984392398,0.0871792405587041,0.06336829471277913,0.06797234055895854
SNA,0.004129210107520418,0.06425893017721676,0.0502284999211989,0.05438508663611553
SNPS,0.07742554528264839,0.27825446138857934,0.24878475861099075,0.19418693213588653
SO,0.0023413793536041475,0.048387801702538084,0.04011860261362368,0.041271052932764424
SPG,0.018013591881518156,0.1342147230430334,0.11604766181333429,0.1464798992236513
SPGI,0.05242891141862405,0.22897360419625676,0.19165672498291622,0.15885509654158167
SRE,0.012446857514255968,0.11156548531806765,0.09588749990974886,0.08958535128666112
STE,0.035487544765029265,0.18838138115278077,0.1507334562308574,0.12831837677422392
STT,0.0336965573859617,0.18356622071057002,0.15586846682450298,0.13661738426466855
STX,0.022743897789373642,0.150810801302074,0.1235176058232063,0.11534788806638518
STZ,0.043052013821296135,0.2074897920893848,0.16621521215076568,0.140505421737623
SWK,0.046207532994582926,0.21495937521909325,0.1791258317524534,0.14825032163828336
SWKS,0.09178299188390283,0.30295707927675636,0.28469417482254344,0.22054338402204746
SYF,0.011899707354753594,0.10908577980082278,0.09469932766432894,0.10997659646394907
SYK,0.04481610609210686,0.2116981485325435,0.18774053130197668,0.15611059512272812
SYY,0.004296063312212414,0.06554436140670236,0.05419360726652578,0.055506396247300506
T,0.00431529935510136,0.06569093815056502,0.05351028986126228,0.056654159368244215
TAP,0.018047917382016335,0.13434253750028818,0.1182858501749592,0.1498590601682953
TDG,0.010490002853657428,0.10242071496361187,0.08512018042282046,0.0892131919730591
TDY,0.06563381344465545,0.25619097065403273,0.2034970581234394,0.16810267821810843
TEL,0.04956472186330235,0.22263135867011716,0.1937185515219066,0.16379935224212525
TER,0.19638205351857774,0.4431501478264198,0.39804033839063707,0.2886182296122483
TFC,0.011140580341141636,0.1055489476079304,0.08641473167767172,0.08685306403732872
TFX,0.12485190826308444,0.3533438951829852,0.3060589703926841,0.23332622684263055
TGT,0.03680284561180836,0.19184067767761967,0.17395545222779163,0.23890144490395876
TJX,0.0027625575534298615,0.0525600376087181,0.04325924089622603,0.046882921025596644
TMO,0.03183600442678125,0.17842646784258565,0.15228812905561045,0.13410049184570128
TMUS,0.03147919420791465,0.1774237701321744,0.16147113040523295,0.14968859268408571
TPR,0.034176468743713634,0.18486878791108474,0.14940065153127938,0.13008050318595335
TROW,0.03869550347252917,0.19671172683022528,0.14032926473815122,0.11979353722171567
TRV,0.010695876466543684,0.10342087055591673,0.0868609008828047,0.08285241568773291
TSCO,0.0205974892480599,0.14351825405870816,0.11418705878119915,0.14980394811966916
TSLA,0.3044975958652803,0.5518130080609557,0.5102528522121074,0.33373327092784355
TSN,0.015556619884657858,0.12472617962824749,0.0981164645050618,0.10953046218301145
TT,0.037591496771993936,0.19388526703180398,0.17805925359025446,0.1587475803081079
TTWO,0.5759954721607156,0.7589436554585034,0.6277129956576367,0.35183351281172615
TXN,0.04285295982012806,0.2070095645619498,0.16872601466976414,0.14044651640713016
TXT,0.019913962691401922,0.1411168405662553,0.11586870615778222,0.11135982762740021
TYL,0.008629148244630328,0.09289320881867699,0.07463705465747202,0.075840981453019
UA,0.13478794162430396,0.36713477310696674,0.3373242887456309,0.7205276253386756
UAA,0.1670048241684063,0.40866223726741174,0.3792195677983219,0.8532736388890338
UAL,0.015197598480333746,0.12327854022632546,0.10845909579455836,0.1167528299330756
UDR,0.012171355991188352,0.1103238686376994,0.09642538633918095,0.08936201314075073
UHS,0.008979109939767858,0.09475816555721125,0.07482499626094363,0.08605056221918275
ULTA,0.015975741659250735,0.12639518052224435,0.111154298231073,0.12042065602236111
UNH,0.060512251002842694,0.24599237996906062,0.21279791510663773,0.1772972285557938
UNM,0.04679641509255431,0.21632479074889754,0.19646253182998727,0.17471424368298868
UNP,0.01758784839684056,0.13261918562877906,0.11227130497134212,0.10341705276848814
UPS,0.0033363331152002017,0.05776099994979486,0.049513369957916734,0.05256023969921029
URI,0.1256943832966367,0.3545340368661896,0.30490983388278137,0.25143069543714913
USB,0.013627069214455993,0.11673503850368146,0.10091336328404281,0.09820585340879291
V,0.05053455811536436,0.22479892818998126,0.19111975969461764,0.155008750995881
VFC,0.023188584934161306,0.15227798571744147,0.11808101868114403,0.10430488167716451
VLO,0.035440201940176747,0.18825568235826706,0.14690651006205277,0.13241709540701385
VMC,0.005059521553452803,0.07113031388552143,0.06215488879915027,0.06778970884059388
VNO,0.00641226479721965,0.08007661829285531,0.062521265504047,0.06575490399673135
VRSK,0.003539677053228129,0.059495185126429595,0.047549791925394276,0.047033499549216484
VRSN,0.051308867850031165,0.2265146084693682,0.18431129024520287,0.15207578658805346
VRTX,0.2811215683424373,0.5302089855353616,0.45524295971728124,0.3178629725090264
VTR,0.00585890252179975,0.07654346818507606,0.06197965290574403,0.06646198293296601
VTRS,0.01229868581542991,0.11089944010422194,0.07959828905182635,0.09315356012014644
VZ,0.00583132347870342,0.07636310286194126,0.05539008976812376,0.06189839940111167
WAB,0.0074136512732511225,0.08610256252430076,0.07357219746931347,0.08304947301253812
WAT,0.04530641562609765,0.21285303762478386,0.17860904482850165,0.15660736730820712
WBA,0.006930596331355108,0.083250203191074,0.06332304583462332,0.07288377056552241
WDC,0.12109057697520596,0.3479807135103984,0.32130091998757127,0.26139123898159267
WEC,0.012217301901350166,0.11053190445002821,0.08773052827029254,0.08253127664004117
WELL,0.0074002340184594236,0.08602461286433914,0.06902238938170173,0.07123122791210776
WFC,0.011523604115744423,0.10734805128992525,0.09026469643057827,0.09189774320799642
WHR,0.006654072362221408,0.08157249758479514,0.06852214846925296,0.06835024382748714
WM,0.018303033126712383,0.13528870287911102,0.11499009918905344,0.10507910847735852
WMB,0.00178814588467599,0.04228647401564701,0.03466519861634382,0.03649969490878534
WMT,0.0303140747021371,0.17410937568705798,0.12968538973810412,0.1077938733244196
WRB,0.015493228009277167,0.12447179603941275,0.11317756555317836,0.10892600111264997
WST,0.0251114458188552,0.1584659137444239,0.13500498698844682,0.12193194542010205
WU,0.004708895408044271,0.06862139176703043,0.05697253241927417,0.06336057073701723
WY,0.00987016975827689,0.0993487280153948,0.08475214767596774,0.08037341252847897
WYNN,0.1489575583230248,0.38595020186939244,0.32760229326978524,0.2408296951697893
XEL,0.02890795643270841,0.1700233996622477,0.14763346791979318,0.12958917935331105
XOM,0.0038880374179734436,0.062354129117272124,0.054736146778872743,0.06088855468053339
XRAY,0.004184041820869349,0.06468416978573158,0.05424316789883062,0.05388595867099955
XRX,0.1269750403578174,0.3563355726808894,0.3437150356732298,0.2613279729622191
XYL,0.026959562449148527,0.1641936735966052,0.13026698264352027,0.11584960933739184
YUM,0.026763516231314066,0.16359558744450922,0.13290743683455525,0.1124894115442401
ZBH,0.008723657102628133,0.09340051981990322,0.0725637076096419,0.07931598896814632
ZBRA,0.08652915379156431,0.2941583821541795,0.2624994982179611,0.22478205251064184
ZION,0.0348568885510473,0.18669999611956958,0.16176963059503272,0.1577535875751677
ZTS,0.0418406570753932,0.2045498889645096,0.1703233761965683,0.141427426277557
^GSPC,0.0030992189430063253,0.055670629087574766,0.04576862765097637,0.04142467273756116
