,mse,rmse,mae,mape
RSG,0.021273433860937208,0.14585415270377874,0.12564487023000542,0.10867869730463055
RTX,0.02664936634160814,0.16324633638035538,0.15500995395682757,0.19261553655407634
SBAC,0.016959251443294375,0.1302276907700293,0.11373201405670368,0.14023838359869426
SBUX,0.01947350035072163,0.13954748421494967,0.1253981133015005,0.11586170561285107
SCHW,0.014995728610371484,0.12245704802244534,0.09749877944471404,0.11949686730080362
SEE,0.009336118426950476,0.09662359146166362,0.08258840200570293,0.09378045279164635
SHW,0.006354329967438207,0.07971405125470796,0.06359795611272676,0.0724842913581907
SJM,0.015188848222761562,0.12324304533222782,0.09368382705514879,0.08484107136473491
SLB,0.025979406333032605,0.1611812840655906,0.15096740554656277,0.19130184534728922
SLG,0.018390122308392636,0.1356101851204128,0.11131039364456793,0.14336946986463336
SNA,0.0035870971489703825,0.05989237972372097,0.05176275694975695,0.051841496987819244
SNPS,0.004808489969912697,0.0693432763136607,0.04827999830821831,0.05391556360434746
SO,0.017870400445888432,0.13368021710742556,0.11354853394151686,0.0998824879293459
SPG,0.009121374937490231,0.09550588954347387,0.07951666670557966,0.0740226303578229
SPGI,0.008666701105136086,0.09309511858919396,0.07716501640980787,0.08902732404543061
SRE,0.0050420668899993845,0.0710075129123629,0.0577422904981339,0.06324046074622944
STE,0.003993534874262931,0.06319442122737522,0.04782457063491176,0.04703634278939346
STT,0.036495750704195695,0.19103861050634685,0.16546577761843617,0.22065298272299977
STX,0.12367743355484079,0.3516780254079586,0.3126467064390511,0.6210469752053125
STZ,0.0477041866498629,0.21841288114454904,0.19609910176554432,0.16100058617107027
SWK,0.004184158851423827,0.06468507440997365,0.053677699544619144,0.05471066020120407
SWKS,0.06549487158900649,0.2559196584653209,0.23261944832366058,0.3642917751175205
SYF,0.012289907293721465,0.11085985429235176,0.08733261854275134,0.1031944345677492
SYK,0.011767767021943152,0.1084793391477988,0.08535868502729059,0.07714870351634016
SYY,0.04119048211203656,0.20295438431341306,0.17311354918471206,0.14380006148501442
T,0.01653046478042301,0.1285708550971915,0.09209721280237336,0.08132961822682006
TAP,0.05552425161749164,0.235635845357814,0.21158239441330032,0.1746487202068285
TDG,0.0037555915340886092,0.06128288124826222,0.044710663435037955,0.04371244603017428
TDY,0.023928061341980934,0.15468697857926159,0.13868052972142855,0.17308556486032362
TEL,0.013470607758998348,0.11606294739923827,0.10422251715359324,0.12226307997136643
TER,0.00423427810782119,0.06507133092093006,0.05462220470509998,0.06045912514474178
TFC,0.010607561073053058,0.1029930146808659,0.08722400163525239,0.10313424961382328
TFX,0.022426330857212393,0.14975423485568745,0.10673507694153303,0.09357170491412233
TGT,0.006689787250597605,0.08179111963164219,0.06399760722874047,0.07403504829607147
TJX,0.010211924249246886,0.1010540659708796,0.0901551878405616,0.0840912351240279
TMO,0.005176712188808786,0.07194937240038154,0.05981389135636497,0.05693528422150771
TMUS,0.011185604324480786,0.10576201739982452,0.08662408937655489,0.08661627592668925
TPR,0.015311340192501006,0.12373900028891864,0.10109578490272289,0.1313569999617549
TROW,0.008523885382582521,0.09232489037406176,0.08319156929190535,0.09534602176174058
TRV,0.008289023978058335,0.09104407711684674,0.07789988244144914,0.07378326670565756
TSCO,0.0024451871965553338,0.04944883412736173,0.04096708173883547,0.04219247522410382
TSLA,0.02001780352065519,0.14148428718644057,0.11655015351721787,0.15687095018892416
TSN,0.13280873773893692,0.3644293316116815,0.294582299071172,0.21677798521110297
TT,0.023636892380295687,0.15374294253817208,0.13509203242973014,0.169451715327725
TTWO,0.07418841917183204,0.2723755113291796,0.25739574342489024,0.21237138275172465
TXN,0.007719301798497936,0.08785955724050705,0.07183523234787821,0.07595984761661395
TXT,0.026991594013629095,0.16429118665841178,0.14656848910489853,0.1846661692319
TYL,0.04676758616832623,0.2162581470565357,0.18277702049653907,0.15863768088746588
UAA,0.014964480975773495,0.12232939538710022,0.09600342297929358,0.0938702069360482
UAL,0.014338704051370178,0.1197443278463334,0.08821025444511119,0.117901936258633
UDR,0.010344636216309043,0.10170858477193084,0.09116034141537503,0.08384463817686494
UHS,0.008540106564419798,0.09241269698704717,0.07900888072643468,0.09223354423728247
ULTA,0.05295778574390152,0.23012558689528967,0.17671703523609908,0.14318496026249453
UNH,0.00562646648007821,0.07500977589673369,0.05719013640539072,0.05485743995651927
UNM,0.00926641825837626,0.09626223692796806,0.07111583747387541,0.08534718887116127
UNP,0.032820800276419634,0.18116511881821962,0.16929365970680402,0.22456807188398678
UPS,0.003746650782087241,0.06120989121120247,0.05125188986059363,0.05075731519910594
URI,0.09151374570648566,0.3025123893437848,0.28620090349983834,0.48650274103484725
USB,0.0032305878889881965,0.05683826078433608,0.04654713953621192,0.05062855851717773
V,0.01273180842788466,0.11283531551728236,0.10161913734703867,0.09294430659128945
VFC,0.0108701465925679,0.1042599951686547,0.08958919793917369,0.10602999222920877
VLO,0.012260258096038047,0.11072604976263736,0.09449329841784955,0.0966525673095944
VMC,0.030344530985301515,0.17419681680588056,0.14526161055947887,0.12630111789188078
VNO,0.006461836793215569,0.08038555089825267,0.06516267122508297,0.07565818250052184
VRSK,0.002559078326181056,0.050587333653604,0.040379808661935544,0.04040181323511971
VRSN,0.0655261500356545,0.25598076106546463,0.22982796641638023,0.1860231031202736
VRTX,0.05053484777495972,0.22479957245279567,0.18078169475300207,0.27002416469177976
VTR,0.044541968019685185,0.21104968140152494,0.18917027455642924,0.27343614257303395
VTRS,0.10441302679082018,0.3231300462520008,0.3138660167436069,0.5043462590260743
VZ,0.006477457872691288,0.08048265572588474,0.06618645787294324,0.06487161595679033
WAB,0.04562859273258151,0.21360850341824295,0.18380777499514214,0.25652667200456086
WAT,0.0019636111818054545,0.044312652615313544,0.03397222054345817,0.036851919620331935
WBA,0.004124701662338026,0.06422384029578133,0.055165569162200695,0.06175605743250311
WDC,0.14223262347362386,0.37713740662207434,0.34040667048624085,0.6791104681365082
WEC,0.03393638959198117,0.18421832045695447,0.15073759899044634,0.12909301617569263
WELL,0.005431585684720539,0.0736992922945705,0.05957151842026755,0.06654737586927728
WFC,0.008186412965961445,0.09047879843345316,0.07312665865408233,0.08445308644934778
WHR,0.01855525716204262,0.13621768300056575,0.11503974613140719,0.1474891630497771
WM,0.020644591738856924,0.14368225965252956,0.11113093821629758,0.10218941945961416
WMB,0.18033734670536794,0.4246614495163976,0.3664331700580713,1.027831154832534
WMT,0.018380730776311,0.13557555375623956,0.12151959827990742,0.15101068103253798
WRB,0.006416176661830316,0.08010104032926361,0.07044006408601317,0.07150390719988478
WST,0.024861011477148982,0.15767375012077622,0.11863340267562536,0.10432741485973042
WU,0.010774985071085399,0.10380262555005726,0.09014238555701044,0.10789878579926378
WY,0.01011431849458179,0.10056996815442366,0.07416728178107843,0.088410863557294
WYNN,0.07177320411908293,0.26790521480382373,0.23969932946155875,0.4470904287413732
XEL,0.030766987021733347,0.17540520808041404,0.14517841720360838,0.1230067465320084
XOM,0.005942420543750568,0.07708709712883582,0.0626579720487534,0.06887097773796307
XRAY,0.01936712713940523,0.13916582604722047,0.1255617876448338,0.11103220909626203
XRX,0.014038105350979465,0.11848251073884054,0.10874838112809677,0.14257293682825553
XYL,0.01355623913740788,0.11643126357386954,0.0897961692886733,0.08340146559044144
YUM,0.017534390771488058,0.1324174866529646,0.11252273495234992,0.14219534652640317
ZBH,0.00946606580811907,0.09729370898531452,0.08578935321994186,0.09964830996813484
ZBRA,0.11036047422774721,0.3322054698943821,0.2976712154817561,0.565924314609815
ZION,0.017973132046813438,0.13406391030703765,0.09857638376952041,0.13275978958896056
ZTS,0.004805348558951191,0.06932062145531581,0.054019446994202934,0.06506250379777372
^GSPC,0.005803916987632498,0.07618344300195744,0.06776385195920517,0.07026383685611427
