,mse,rmse,mae,mape
ROK,0.08529581050128154,0.29205446495693493,0.2618156862496578,0.19927687274193065
ROL,0.1100697185737292,0.3317675670913738,0.28765033219880654,0.21259032475745737
ROP,0.04311338785605163,0.20763763593349743,0.17414015180752493,0.14369652609216776
ROST,0.0070039918826014635,0.0836898553147361,0.07283693680938275,0.07442817559401002
RSG,0.03600589068473242,0.18975218229241111,0.16871073030178366,0.14074264302395487
RTX,0.00859742207926188,0.09272228469608522,0.0768548172837615,0.07117865304550787
SBAC,0.01965961442071653,0.14021274699796923,0.11515604447946884,0.10763985372347314
SBUX,0.002233767117633268,0.04726274555750298,0.038667981466251486,0.03886768509264416
SCHW,0.11320054275387814,0.3364528834084769,0.3154656588960771,0.24674700870424635
SEE,0.003792957727409685,0.06158699316746747,0.05087275343997817,0.055283739278582766
SHW,0.013925870758049758,0.11800792667465079,0.09975230466457355,0.09819851417636745
SJM,0.021993596943282987,0.1483023834713488,0.13622833633306136,0.16842739490878694
SLB,0.010853892998426658,0.10418201859450918,0.08088294818576768,0.09377075959578535
SLG,0.0068500008000297735,0.08276473161939071,0.06950046993410704,0.07878946198056903
SNA,0.006086667285809146,0.07801709611238518,0.0655196890363834,0.06360383281335698
SNPS,0.05001167284059124,0.22363289749182977,0.19373916709020159,0.16090048305787366
SO,0.0035118207932979787,0.059260617557514356,0.05308169774673016,0.0572769026943134
SPG,0.03962140544284162,0.1990512633540456,0.188217681526985,0.24655596423979134
SPGI,0.02497983427063769,0.15805010050815435,0.13027274098678052,0.11735224250001894
SRE,0.004046400663449626,0.06361132496222371,0.05171773008909732,0.05360284441723366
STE,0.01183059760643437,0.10876855063130321,0.08292061919751621,0.07673931164042141
STT,0.07902177266558766,0.2811081156167279,0.25677337068902184,0.21336018014768593
STX,0.10886457518564818,0.32994632167315974,0.28334534981846543,0.2380035866935611
STZ,0.011427052370118608,0.10689739178351644,0.08533271148274629,0.07960859089083193
SWK,0.014370127456155176,0.11987546644812347,0.09711324981701173,0.08776713834616452
SWKS,0.1180438883023859,0.34357515670139177,0.3052707461219594,0.23739658026615443
SYF,0.042428047111227996,0.20598069596743282,0.17059291544897714,0.14222348770495985
SYK,0.019071769255473874,0.1381005765935605,0.11757788893781515,0.1061652527638928
SYY,0.0021183776569363645,0.04602583684123912,0.03601521752021422,0.03588842925698918
T,0.0038486466249653584,0.062037461464548645,0.05066163555654808,0.0551872316289288
TAP,0.007534227547727058,0.08679992827028751,0.07386516562826392,0.08309829408249853
TDG,0.005378150754631454,0.07333587631324422,0.0607925782680263,0.06485823474230121
TDY,0.04837226696905946,0.21993696135270094,0.1994589255644653,0.1647867000905912
TEL,0.047329542983427654,0.2175535404984889,0.1976033510238769,0.1642392335780855
TER,0.22267872784930798,0.47188846971430437,0.42041838892007266,0.28296026122223683
TFC,0.04517016817245362,0.2125327461179891,0.1965561161119445,0.16366995716165847
TFX,0.014644067605507443,0.1210126753919086,0.10717252988798333,0.10963814488071247
TGT,0.02922580631109243,0.17095556823658137,0.14500379647791634,0.18964775242731058
TJX,0.004573158167399268,0.06762512970338222,0.054423338300525606,0.06142211015345362
TMO,0.008772905010138169,0.09366378707984302,0.07436171708927654,0.07074662831231679
TMUS,0.09433870573776033,0.3071460658021853,0.2851250972994283,0.22025450153882895
TPR,0.01075419057414234,0.1037024135405842,0.08881243938344409,0.09137014190692457
TROW,0.009482498077968554,0.0973781190923739,0.07339980527956953,0.07044521534765132
TRV,0.0036952067641789926,0.06078821237854418,0.05109980727608222,0.04956501976718214
TSCO,0.06086545119617756,0.24670924424548335,0.217613112013982,0.3294337939797204
TSLA,0.12395159570724174,0.3520676010473581,0.2827840206702229,0.2140979140840825
TSN,0.018774522101921924,0.13702015217449556,0.11926287625734444,0.1449661434141701
TT,0.06035734656540327,0.24567732204133794,0.22063005433147828,0.17741192139427692
TTWO,0.33362902669810557,0.5776062903900074,0.46881445611337696,0.30002103719537054
TXN,0.02422221002665008,0.15563486121897652,0.1414763042076434,0.12543958341165065
TXT,0.03312648379064598,0.18200682347276428,0.16761169116990363,0.14443593395966564
TYL,0.005411102171158962,0.0735601942028361,0.06055964951011367,0.06694801934015474
UA,0.16581593451555646,0.40720502761576566,0.3797209578075436,0.7824849902442175
UAA,0.17260448196872127,0.41545695561480406,0.3801210087235288,0.7857959378681182
UAL,0.18242977740333258,0.427117990025394,0.39713560033062173,0.2982700383763542
UDR,0.004706517946824032,0.06860406654728299,0.05575717262279586,0.05553019975877793
UHS,0.010796880867466323,0.10390804043704377,0.09382070608539274,0.11157920582784878
ULTA,0.007508767076023766,0.0866531423320803,0.07009213199931881,0.07206573867748543
UNH,0.051779137334904475,0.22755029627514106,0.19392708218976318,0.15482386066240308
UNM,0.11157627115767162,0.33403034466597736,0.312393601955735,0.2383355653303489
UNP,0.019616078287928555,0.14005741068550623,0.13006100258576112,0.11677410839035118
UPS,0.0022649327514545907,0.04759130962113346,0.041171843128990956,0.040254346175814505
URI,0.1762271468679989,0.4197941720271958,0.37932800684565116,0.2770502317191678
USB,0.043122365995775985,0.20765925453919934,0.19432060081125502,0.1630713977174872
V,0.01963078937299742,0.14010991889583485,0.11388635923052683,0.1001794092919233
VFC,0.015655183867484993,0.1251206772179762,0.10963397507847897,0.12939848808055843
VLO,0.05412046178447739,0.23263804887523748,0.21850421383059956,0.1829824889774301
VMC,0.003114423151288037,0.05580701704345106,0.046403967634778893,0.04741947980666472
VNO,0.004619113521688193,0.06796406051501185,0.05848004734096939,0.06324383620652836
VRSK,0.0014018397303509247,0.037441150227402534,0.030145337322367526,0.03185252846467213
VRSN,0.013997385324947584,0.11831054612733213,0.08939970834766985,0.08520111112023356
VRTX,0.07977981572206644,0.28245320979246535,0.21771941262555009,0.18955354917283582
VTR,0.010614813962589361,0.10302821925370428,0.09214961913596688,0.10764056618665366
VTRS,0.03243527734145452,0.18009796595590558,0.1647140935735634,0.22324899182777155
VZ,0.01099660957892536,0.10486472037308525,0.0912322466793749,0.10521600847141206
WAB,0.017709001812490445,0.13307517353920845,0.11557601497559035,0.10826531804472882
WAT,0.013945274011478895,0.11809010971067346,0.09538861763314954,0.0935781724459334
WBA,0.0015459587085606406,0.0393186814194047,0.031112644196190982,0.031587492748538594
WDC,0.3209303963536248,0.5665071900281803,0.5147757357846658,0.34170396569789063
WEC,0.004245022893362741,0.06515384020426379,0.05524407107480789,0.0595959942475384
WELL,0.008146225311820375,0.09025644194084084,0.0771223616443473,0.08777084089965313
WFC,0.018315318656601583,0.13533410012484504,0.11987418985487297,0.11002519161323443
WHR,0.004276217449010287,0.06539279355563797,0.05163621721187827,0.05659403244748822
WM,0.01110950804208988,0.10540165104062593,0.09403521618827333,0.08651317937060582
WMB,0.02687346082517071,0.1639312686011144,0.14318386541266978,0.14547099899161464
WMT,0.0038291285089286937,0.0618799523992116,0.053299025105263825,0.052892745306971314
WRB,0.02681539544166267,0.16375407000029854,0.14864289697945607,0.12716769051297944
WST,0.010797249726540203,0.10390981535225728,0.07809948179347524,0.07251694422170599
WU,0.003144681980209337,0.05607746410287592,0.045854016416992174,0.049192759111925236
WY,0.00629584210286965,0.07934634271892844,0.062047206825562,0.06000153974758404
WYNN,0.0454781895738525,0.2132561595214837,0.16412164380847902,0.1428020756490867
XEL,0.007395317216640333,0.0859960302376821,0.0700951011850703,0.06912174945159828
XOM,0.006714239358397656,0.08194046227839855,0.07140687569604331,0.08054320082767988
XRAY,0.003729718069822343,0.061071417781334854,0.04951153695429301,0.05428255112504395
XRX,0.07048260086032504,0.26548559444972725,0.22847517672972173,0.18042572439157042
XYL,0.011811589962489,0.10868113894549045,0.07768010539672604,0.07082250695317885
YUM,0.01079649055237654,0.10390616224448163,0.07592822608199636,0.06840407091960703
ZBH,0.012046165858476988,0.10975502657499103,0.09296206163134119,0.10918645599795299
ZBRA,0.18709009848123176,0.43253912942210415,0.3988939013104786,0.3057703721829428
ZION,0.19155596297120053,0.4376710670939999,0.4139034511055981,0.302080013758638
ZTS,0.01961259073818906,0.14004495970290776,0.10881512100760828,0.09515906211272256
^GSPC,0.0018457662701592075,0.042962382035441275,0.03693216887593951,0.03391661951905276
