,mse,rmse,mae,mape
RTX,0.012954561776819017,0.11381810829924656,0.0916255882293601,0.10726303865714278
SBAC,0.0038706232364805605,0.062214333046980104,0.05207206141106562,0.05659334831903486
SBUX,0.13304612177574102,0.36475487902938464,0.3333239429037716,0.24686032306883168
SCHW,0.010566513954411024,0.10279355015958455,0.08535475029015979,0.08125585817024453
SEE,0.043348974584416784,0.20820416562695565,0.17916743448792888,0.15713465863720416
SHW,0.009566522546417057,0.09780860159728824,0.08384695256395946,0.0832246243941396
SJM,0.018253053797539755,0.13510386300006286,0.12024356174469075,0.10610904295376615
SLB,0.015500720796246498,0.12450189073362099,0.10800931176499103,0.13512929923100003
SLG,0.00539027519283732,0.07341849353424054,0.0588998837170838,0.06534099740647799
SNA,0.029732301290047135,0.1724305694766654,0.15638966931256296,0.13461322180681515
SNPS,0.01537971519348971,0.12401497971410434,0.10750104892426554,0.0974562316499381
SO,0.006029779523203323,0.0776516549933311,0.06686548351383367,0.0760677436992181
SPG,0.003418701700087803,0.05846966478514994,0.0442278890804024,0.04541369761116823
SPGI,0.01268355889540715,0.11262130746624792,0.09857792342703123,0.0907013928671676
SRE,0.009158499009887166,0.09570004707358908,0.08058167839681184,0.09282286031973361
STE,0.007296233821631306,0.08541799471792408,0.06452288742174069,0.060431783118288465
STT,0.006245079526407385,0.0790258155693909,0.058106074256994635,0.06663419461132992
STX,0.06761261827432286,0.260024264779891,0.22310003000006495,0.35508129585350373
STZ,0.07021574145611997,0.26498253047346343,0.24039110229477986,0.20679421134301865
SWK,0.008886106659363947,0.09426614800321453,0.08065796817120499,0.0746403189790821
SWKS,0.11155373307437633,0.33399660638152645,0.3006896025578745,0.24118668724259476
SYF,0.011780360928988444,0.10853737111699566,0.09232465897089152,0.08647723339253531
SYK,0.004511776289007164,0.06716975724987521,0.05118562332661502,0.050388352885110024
SYY,0.0035844188509901254,0.05987001629355153,0.05071841301389136,0.05340265949330945
T,0.0019798604761004967,0.04449562311172298,0.036761657182185596,0.0370419861089295
TAP,0.015498428561326478,0.12449268477033693,0.09456080835746139,0.08654055990802584
TDG,0.0181255615268372,0.13463120562052916,0.12659110409555277,0.11464348558841994
TDY,0.008748524776791387,0.09353354893722031,0.07404900004042543,0.08638581335226732
TEL,0.008568958486388802,0.09256866903217742,0.0754708940658169,0.0725859702509001
TER,0.003045233541059751,0.05518363472135331,0.046760476090931063,0.04932493559655307
TFC,0.002677832149230013,0.05174777434083531,0.0414061524735394,0.041751025475188705
TFX,0.014694467415687385,0.12122073838946612,0.11091313990755418,0.10168385140885688
TGT,0.014464348419356562,0.12026781955018791,0.10053801422283805,0.09627878837953767
TJX,0.005085415007702508,0.0713120958022025,0.056032205875578146,0.0546603508424119
TMO,0.004001272142456616,0.063255609573038,0.05387097398508067,0.05280209347821447
TMUS,0.09916631989022286,0.31490684319370205,0.28597220319785327,0.22056376810512038
TPR,0.013731563599130484,0.11718175454877984,0.10279148592846292,0.11440229465886902
TROW,0.006313664627709506,0.07945857176988211,0.060572741360316824,0.06980061722479831
TRV,0.003938873825999546,0.06276044794294848,0.051909484513638006,0.05133598293178466
TSCO,0.030809547603244832,0.17552648689939884,0.1624944856947926,0.14420270175431524
TSLA,0.01217789396351212,0.11035349547482454,0.0915317774393276,0.10506421794546253
TSN,0.015097007087554067,0.12286987868291425,0.08484989452164479,0.07709757763181642
TT,0.008434994156346121,0.09184222425630882,0.08031400473949643,0.08608788459673153
TTWO,0.022131272917338782,0.1487658324930116,0.11334475662384716,0.10595110177794008
TXN,0.00720742615087701,0.0848965614785252,0.06946297118541866,0.07059313953268799
TXT,0.004004492422372158,0.06328105895425706,0.05052709126617631,0.05225635797430505
TYL,0.11338070984928204,0.33672052187130214,0.27114508970417167,0.20044157518123168
UAA,0.07009839103826186,0.26476100739773195,0.22525909478501757,0.18008886812502742
UAL,0.013043786021170236,0.11420939550304185,0.09751329949418384,0.11200096267350777
UDR,0.012878020087631113,0.11348136449492979,0.09218190322672251,0.08565739542995955
UHS,0.03219281933163422,0.17942357518351432,0.15266388795051264,0.13250004833054674
ULTA,0.06823874502151799,0.26122546778887773,0.2390100822543334,0.1911001072594447
UNH,0.02977834423068846,0.17256402936501122,0.16202172479603882,0.14378315811906797
UNM,0.0032775010125183543,0.05724946298890807,0.047080884008638885,0.048177726131546
UNP,0.039849029364024784,0.1996222166093363,0.17242513108299043,0.2342092513812404
UPS,0.008738572458329487,0.09348033193313708,0.08557498621342356,0.09625902155607917
URI,0.06273994147591501,0.2504794232585084,0.22703280114510932,0.3634420411764869
USB,0.0018454025696053524,0.04295814904771099,0.03513557728316583,0.037033022470130295
V,0.021416040476772875,0.1463422033344205,0.11647087248283115,0.10496215009286029
VFC,0.006884757687625085,0.08297443996572128,0.06190216907394301,0.06963499902851548
VLO,0.08866818230021468,0.29777203075543324,0.27471701918138186,0.21559290094753616
VMC,0.12978394957399933,0.36025539492698694,0.3398900230899485,0.2536406443985785
VNO,0.00632070968701036,0.07950289106070521,0.06532970157061035,0.07551347845615378
VRSK,0.023530591590887353,0.15339684348410612,0.1409385245728895,0.12301626242918519
VRSN,0.05853336211704291,0.24193669030769788,0.18929011719955466,0.15095678323761152
VRTX,0.007020826707006082,0.08379037359390447,0.06980676768245932,0.07000935367720455
VTR,0.03831351126901985,0.19573837454372572,0.15601067683897393,0.23163715446668967
VTRS,0.026775141497756144,0.16363111408823244,0.14033744740811657,0.14119392889783003
VZ,0.0023593948265677595,0.04857360215763043,0.03903841439112871,0.041635487411215616
WAB,0.01518058625793967,0.12320952178277322,0.10835343883580556,0.11504380277368374
WAT,0.011616095910626087,0.10777799362869067,0.09660950324597452,0.08821432615643353
WBA,0.04341599438010703,0.2083650507645345,0.19183207307550032,0.16923013535804282
WDC,0.056395975048769205,0.23747836753853857,0.19446384614872902,0.30815960655361285
WEC,0.0035557406687187374,0.05963003160085308,0.0500732594307866,0.05551556643609391
WELL,0.007563159389601258,0.08696642679563912,0.07604763239545126,0.09166048094810894
WFC,0.0023969309346883153,0.04895846131863536,0.039428852519059004,0.03926937894095362
WHR,0.015874095899403362,0.1259924438186805,0.09707452442474818,0.11588073076159645
WM,0.004409723428559654,0.06640574846020225,0.0528337925633894,0.05203871350671293
WMB,0.03517913505675028,0.18756101688983848,0.14500920411398455,0.2318970370365721
WMT,0.030373801353206765,0.1742808117757281,0.14657548292586792,0.19898798223201788
WRB,0.004983130697252687,0.07059129335302397,0.057637628830536185,0.055925912470895324
WST,0.013566225436165178,0.11647414063286828,0.09993589691488736,0.09330679857575758
WU,0.015259496518724963,0.12352933464859658,0.10230910881336872,0.0921319694500843
WY,0.016431916632476087,0.12818703769288098,0.11314972328780866,0.13540168860147256
WYNN,0.16338131881270856,0.40420455070757005,0.37204337166938145,0.8592963199994537
XEL,0.0028084932411980264,0.05299521904094771,0.04191307249516904,0.04387425966939632
XOM,0.016009581461986597,0.12652897479228462,0.11713959583694478,0.1386997237780906
XRAY,0.0069335769909644246,0.0832681030825395,0.0626662997526415,0.0617234244565879
XRX,0.03726811686826558,0.19304951921272837,0.1738745561285086,0.22957235882401147
XYL,0.00518361782602594,0.07199734596515305,0.0554918287816956,0.06232443549132919
YUM,0.016406504104259496,0.12808787649211573,0.10120893700553842,0.09206062611203354
ZBH,0.006562766883927766,0.08101090595671527,0.0658930665965646,0.0754739483400979
ZBRA,0.058713657638253675,0.2423090127053752,0.18854212419748811,0.1638796383184876
ZION,0.00551114610113411,0.07423709383545472,0.06034999376699826,0.06312378888272459
ZTS,0.008926330823968768,0.09447926134326394,0.08054311455554718,0.07677338189240857
^GSPC,0.02741529619149891,0.16557565096202675,0.16219022813076064,0.16398453087181497
