,mse,rmse,mae,mape
ROL,0.006667941203409913,0.08165746263146996,0.058434667334369327,0.057074667061009575
ROP,0.005462587875419282,0.07390932197916093,0.06512891146827339,0.0721178660330405
ROST,0.026365182959524197,0.16237359070835441,0.1362290368719913,0.11993560641100116
RSG,0.0216146202543275,0.14701911526848305,0.12482789061546867,0.10709091031389456
RTX,0.00662919754758145,0.08141988422726631,0.06690705203515895,0.06601328577450528
SBAC,0.01106181853982074,0.10517518024620039,0.08467455182674423,0.10324383580101155
SBUX,0.00814948580505723,0.09027450251902377,0.08287435085793504,0.09273761069964746
SCHW,0.017090445837431006,0.1307304319484603,0.11675766292556793,0.140110124624473
SEE,0.00932520888225764,0.09656712112441605,0.07504403203421708,0.08678005083406094
SHW,0.007563224304868932,0.08696680001511457,0.07337006934890948,0.07233461700385685
SJM,0.01932044934249351,0.13899801920348903,0.11317348660393872,0.0990197740185532
SLB,0.006153666133465855,0.07844530663759212,0.05692927762197573,0.061190715031889616
SLG,0.017821549042471747,0.13349737466509126,0.11265380101364204,0.13674766918940587
SNA,0.006591906191268668,0.08119055481562291,0.06977867453455272,0.07789798823673393
SNPS,0.016733291110578148,0.1293572228774959,0.10907512503798178,0.10872644210176426
SO,0.016488892675270976,0.12840908330515788,0.11701206206982534,0.10306551745178054
SPG,0.006160043995777178,0.07848594775994731,0.06421537268591826,0.06297349324159489
SPGI,0.036225675026140026,0.19033043641556657,0.15889533328911565,0.1359387877718632
SRE,0.006091887744471066,0.07805054608694975,0.06362828816690212,0.06339122157062188
STE,0.006306353462238497,0.07941255229646317,0.06671336327171679,0.0738270572261051
STT,0.024539407025862516,0.15665058897387688,0.13268245038299303,0.16390235998177136
STX,0.06422966270957337,0.2534357171149587,0.19978370764405096,0.348985753623774
STZ,0.01883659057749228,0.13724645925302512,0.11915323881271891,0.10635896107704541
SWK,0.012040336185934501,0.10972846570482292,0.09537986028397519,0.09212062862680433
SWKS,0.029482200806268306,0.17170381709871305,0.1447123299271168,0.1955484428900269
SYF,0.018210255347283797,0.1349453791253476,0.12241086279513239,0.14685316444386018
SYK,0.020077288839305475,0.14169435006133968,0.1250780472570115,0.11114208192717775
SYY,0.03782342753884629,0.19448246074863998,0.17169605066380134,0.1411422902615345
T,0.04076162070607278,0.20189507350619723,0.18281319045678343,0.15025172987976407
TAP,0.01410725538727483,0.11877396763295747,0.09037530683377086,0.08355799343678995
TDG,0.02368467063413087,0.15389824766426313,0.12881624678889,0.11465292003293635
TDY,0.021410862160825654,0.14632450977476621,0.11596483220510721,0.11150274159516588
TEL,0.007531416519941233,0.08678373418988856,0.07637381032266059,0.08553200374050729
TER,0.008677549302185417,0.09315336441688736,0.06886228896204821,0.06629757097145718
TFC,0.011361993577339267,0.10659265254856579,0.09069919693085492,0.09627130471993955
TFX,0.046686120526458916,0.2160697121913641,0.18436393449828897,0.1516313644302664
TGT,0.010019044180862562,0.1000951756123269,0.09030063258946971,0.09740285101356884
TJX,0.004868621544161424,0.06977550819708463,0.05633519520731243,0.054436262812196566
TMO,0.011068712200747436,0.1052079474219863,0.08676695687598966,0.08042612022125405
TMUS,0.025908775301488694,0.16096203062054323,0.11717782541481533,0.10832251784185089
TPR,0.0570048149251785,0.23875681126447157,0.2243950580434298,0.18500083655867114
TROW,0.004901978539803539,0.07001413100084539,0.05547980332691733,0.06068948007436868
TRV,0.002992454381180243,0.05470333062236927,0.04296821655184369,0.0432706808455339
TSCO,0.01327960170936066,0.1152371542054066,0.08603912106583801,0.10376174558365213
TSLA,0.021699626236800437,0.14730792998613632,0.12656400816016206,0.16787882635298138
TSN,0.1325404632140686,0.36406107072037874,0.33723923966209113,0.264687278704733
TT,0.02570973984385885,0.16034257027957002,0.13775622563318107,0.12459535777300318
TTWO,0.04449842730449506,0.21094650341850907,0.16441270719225262,0.13999817719005678
TXN,0.03276095003011826,0.1809998619616,0.14272914506891551,0.12391344474582802
TXT,0.013520860266597146,0.11627923402997263,0.10111066526969027,0.11832472515878442
TYL,0.023177650259702656,0.15224207782246882,0.12728392963276416,0.1586262819621079
UAA,0.04648364885248843,0.21560066987949836,0.19120425380112188,0.27101592450487144
UAL,0.03271409115197477,0.18087037112798426,0.15423396236598405,0.19417096387464375
UDR,0.0018759354071993578,0.04331206999439484,0.03513758008996686,0.03646835398838853
UHS,0.008141604057124486,0.0902308376173273,0.06616985706933794,0.07861878555629305
ULTA,0.09290553215928564,0.3048040881603881,0.2606608884581944,0.20332092205296237
UNH,0.025362265972761804,0.1592553483333034,0.13357778494927308,0.11776637691387783
UNM,0.013867015478951751,0.1177582926122477,0.09825994345762047,0.11023485560579978
UNP,0.014129411262884663,0.11886720011376,0.09266132118320403,0.10473777934988378
UPS,0.006030148452028591,0.0776540304944218,0.059977582894617305,0.0601768421034998
URI,0.03195377827259411,0.17875619785784802,0.14563853909901223,0.1765105563796207
USB,0.005809046957175635,0.07621710409859217,0.0632066629229187,0.06449523040850506
V,0.0035391627651597183,0.059490862871198286,0.047841958062602594,0.049480103391220005
VFC,0.018836773683602353,0.13724712632183725,0.11552289104394005,0.1418498821217232
VLO,0.02189314787914993,0.14796333288740807,0.12679388401233235,0.16189526622382908
VMC,0.02317725958329001,0.15224079474073304,0.1300641742401809,0.12119783380290064
VNO,0.004314391797121697,0.06568403000061504,0.0534082300258496,0.056533872968527014
VRSK,0.004828709780995573,0.06948891840427202,0.057943723464625535,0.06061766200814824
VRSN,0.004707545073397282,0.06861155204043472,0.054506309210728424,0.06212561865836204
VRTX,0.07589256013039636,0.27548604344030997,0.26300933597913434,0.4072005775106373
VTR,0.048879148979149765,0.2210862930603111,0.19180679507496629,0.160779572923904
VTRS,0.019554312969569564,0.1398367368382485,0.11721557635215193,0.1496933356719513
VZ,0.020087977732458632,0.14173206317717468,0.13000068349094848,0.1140566410867403
WAB,0.026113276607041106,0.1615960290571557,0.12834661587170748,0.1746934688017691
WAT,0.01384093811621215,0.11764751640477647,0.08837189873035535,0.08062857855047197
WBA,0.006970614083082007,0.08349020351563415,0.07105651794891936,0.08094638098298422
WDC,0.08915992457088331,0.2985965916933469,0.2614418375549071,0.47274947057841665
WEC,0.026612401794795196,0.16313308001381938,0.1475398266867269,0.12795342973779186
WELL,0.01360214173624787,0.11662822015381985,0.09578970802077887,0.09188946219756891
WFC,0.013415098665461412,0.11582356696916829,0.1083878758106578,0.1241664500279236
WHR,0.013192648743548122,0.11485925623800688,0.08996665257853281,0.09205722827870845
WM,0.03301727191329912,0.18170655440379446,0.15606209151869338,0.13059329842869394
WMB,0.13132134043407695,0.3623828644321872,0.3198384200149605,0.7019771908815603
WMT,0.01891271811258914,0.1375235183980876,0.11814545587515327,0.10941589462495935
WRB,0.005266977385258992,0.07257394425865933,0.054796092114219846,0.055823777947257014
WST,0.043690171356559004,0.20902193989282322,0.1800468564170182,0.15141152325783344
WU,0.006799363626769007,0.08245825384258999,0.06641740811604833,0.06592377302899624
WY,0.006395309492512899,0.0799706789549326,0.059175474034665734,0.06700272355275395
WYNN,0.12003371114818225,0.34645881594813294,0.3147357396953602,0.25244483905704507
XEL,0.02287579083704321,0.15124744902656445,0.13792425315239562,0.12023179543977514
XOM,0.009710845322865458,0.09854362142150783,0.0867524644912795,0.08431479418586278
XRAY,0.002828828283733771,0.053186730335054166,0.0450288748428016,0.047125690825684685
XRX,0.006447165298003265,0.08029424199781243,0.06892973952514235,0.0757915268985198
XYL,0.07222535691312357,0.268747757038312,0.2246694318856243,0.1768938043136555
YUM,0.01903252269554477,0.1379584092962251,0.12146606231893113,0.11827142054745642
ZBH,0.024073767001374365,0.15515723315841373,0.12415036861321405,0.11045451195353581
ZBRA,0.04983439490501356,0.2232361863699825,0.1942381785056232,0.28543532130826893
ZION,0.03037527757331612,0.1742850469010928,0.1420474743084585,0.16169024988850872
ZTS,0.008146509316881045,0.09025801525006544,0.07611092267259607,0.07490543925054391
^GSPC,0.0019035007259381952,0.04362912703616926,0.03796324547367354,0.038438003685950316
