,mse,rmse,mae,mape
RMD,0.016508707807411715,0.12848621641021155,0.10421070172450528,0.09666059058230034
ROK,0.12038455140767096,0.3469647696923579,0.3226793358007988,0.23994225949917025
ROL,0.13368787175511035,0.36563352110427505,0.32895394741164197,0.24369195380965053
ROP,0.058292210416236584,0.24143779823432077,0.2088377675149514,0.16614740850412213
ROST,0.005095536800626793,0.07138302879975598,0.05957323804038571,0.06271902095391839
RSG,0.04740370570212353,0.2177239208312296,0.20644895668824434,0.17056420765857846
RTX,0.013930650214614084,0.11802817551167215,0.10615136059417944,0.09742409533205797
SBAC,0.03137800291561719,0.1771383722280895,0.14636296122332307,0.12969954549910798
SBUX,0.00578307104014756,0.07604650577211,0.05749148109294479,0.05595629762290995
SCHW,0.08592460075619131,0.29312898313914865,0.28427788345031607,0.22339563597855017
SEE,0.002988212112167478,0.05466454163502588,0.0450078630556728,0.048135460651417175
SHW,0.04144477211639685,0.20357989123780582,0.16583782621043297,0.14322243512595612
SJM,0.014728393136344772,0.12136059136451491,0.09955119009914264,0.1307602223273588
SLB,0.01579949094884084,0.1256960259866669,0.1052238324399678,0.12385963493710743
SLG,0.004328446709710286,0.06579093181974463,0.045674141744217404,0.052277933449492664
SNA,0.010189123079716082,0.1009411862408803,0.08318556824098487,0.0791739937285519
SNPS,0.05517210724914259,0.23488743527303158,0.20267749463896687,0.16060900025109934
SO,0.0021924458880749607,0.046823561249385554,0.03864592434504525,0.04106260103269249
SPG,0.029920837439176236,0.172976407175014,0.16048444738935624,0.20592566297642673
SPGI,0.024481431067629563,0.15646543090289805,0.1309199361167661,0.11543078703230501
SRE,0.005863379217281982,0.07657270543269307,0.06584411514949087,0.06351770589083358
STE,0.019033262633540687,0.13796109101315734,0.10744852711945214,0.09606900082782291
STT,0.05191442747694875,0.22784737759506637,0.20171977350423265,0.16382974370577882
STX,0.04140118253239206,0.2034728053878259,0.16458772032912608,0.1444425719475869
STZ,0.01734950609281235,0.13171752386380617,0.1060279323605618,0.09675989625155232
SWK,0.023121767932552172,0.15205843591380314,0.12194567506248229,0.10464591829781691
SWKS,0.08941186072634198,0.29901816119818203,0.26864584177040157,0.21162902285710455
SYF,0.04112018011464231,0.2027811138016613,0.1691068538499807,0.14329139890180334
SYK,0.030948479215190325,0.17592179857877285,0.1520286030996015,0.12702883444503185
SYY,0.005390682224606653,0.07342126547946891,0.06207309399570944,0.06006275000161851
T,0.001606987286829952,0.04008724593720492,0.033442926456348984,0.0353856674761843
TAP,0.019495463317663032,0.139626155564289,0.1216128991233367,0.14985550108569762
TDG,0.007230807434066804,0.08503415451491715,0.070792896732076,0.07728985696781245
TDY,0.0794145573194257,0.281805885884993,0.2520773664385525,0.19730368511348378
TEL,0.055513971195742993,0.23561403013348545,0.21560393461478952,0.17462172378887755
TER,0.2268389632634074,0.47627614181628647,0.4345859019250781,0.301901548785925
TFC,0.039011102994197376,0.1975122856791379,0.18689474320906063,0.1566899496292369
TFX,0.04058277058636481,0.201451658187181,0.16011473979330282,0.141050728053089
TGT,0.02656330293838956,0.16298252341398314,0.14838120407029173,0.19077977651491637
TJX,0.003594813165809003,0.05995676080150597,0.0427470877498299,0.04837980503419145
TMO,0.01622181492988677,0.1273648889211103,0.1036132536371744,0.09458119681557607
TMUS,0.07771778683842107,0.2787791004333378,0.26984936860438136,0.21868366068940795
TPR,0.01962849542593711,0.14010173241590237,0.10919906803531766,0.10231149762651988
TROW,0.03571611782227055,0.18898708374455264,0.1456676185735286,0.1204750535071076
TRV,0.006321400077169291,0.07950723286072338,0.06616465674216117,0.06183398620194052
TSCO,0.023841099239222355,0.15440563214864397,0.11796601804486068,0.16863307601064295
TSLA,0.20725252031525815,0.4552499536685953,0.39133428631331657,0.2778413549322845
TSN,0.021380562365707373,0.14622093682406556,0.1349189136755041,0.1644545283288979
TT,0.06991687837051196,0.2644179993315734,0.2478374731219639,0.1959875019318706
TTWO,0.43288874214267514,0.6579428106930534,0.5225670247322142,0.31168837991392334
TXN,0.03162301447087302,0.17782860982101,0.15560946422427532,0.13194441087282505
TXT,0.0470238845269984,0.2168499124440644,0.20648030477077112,0.17298200505341235
TYL,0.005348722377880786,0.0731349600251534,0.05748191494487788,0.06486627221941103
UA,0.14467396542432964,0.3803603100013586,0.3548064749311018,0.7919280257134579
UAA,0.168229533262636,0.4101579369738394,0.3828504497178443,0.8553118123477718
UAL,0.09742706541445595,0.3121330892655502,0.28827189078096116,0.2284723156106782
UDR,0.006814452868460764,0.08254969938443606,0.06646637821267153,0.06392748058160874
UHS,0.008416837019802222,0.09174332139072698,0.07689372290390567,0.08779663511448889
ULTA,0.012856810637525834,0.11338787694249255,0.09608954641962643,0.10332809432266211
UNH,0.07874021412729416,0.28060686756972675,0.25746980140533743,0.2037115205363918
UNM,0.10155997533047924,0.31868475854750133,0.3018377875547403,0.22939460757368943
UNP,0.019365280573053496,0.13915919147887248,0.12958399869837225,0.11556535078004235
UPS,0.00368164816267989,0.06067658661032186,0.05201286575454704,0.049689153758309484
URI,0.22747296895637986,0.47694126363356304,0.4531065519790096,0.31623321395380977
USB,0.03828898446497068,0.19567571250661303,0.189008879497129,0.15954314973837116
V,0.025963662328914037,0.1611324372338296,0.1302822166727123,0.11008295403681748
VFC,0.008653687183665913,0.09302519649893738,0.06855598649968264,0.07517066605357679
VLO,0.05249231543715787,0.22911201504320516,0.2106028426126904,0.17859786749775078
VMC,0.008308684028911736,0.09115198313208406,0.07595350393914076,0.07313908761856575
VNO,0.004621381332001234,0.06798074236135726,0.055352550026583465,0.05881491127790045
VRSK,0.001773971819328409,0.04211854483868607,0.03349559500290001,0.03427063586355634
VRSN,0.03267256312209658,0.18075553413961237,0.14543331629709463,0.12858514825266568
VRTX,0.14242086423427,0.37738688932482806,0.3073212763686331,0.241215830977227
VTR,0.008746869789498684,0.09352470149376946,0.0798071781739025,0.0901886515909011
VTRS,0.015878382946166565,0.1260094557807729,0.08490586043866974,0.12172864901175584
VZ,0.0040999625108820836,0.06403094963283056,0.05411789011915651,0.05949324221191531
WAB,0.006996265485206507,0.0836436816813231,0.0657349219635334,0.06534763832428234
WAT,0.016263759842295736,0.1275294469614596,0.10955807837475302,0.10403978863681883
WBA,0.003539652752980671,0.05949498090579298,0.04086040928519827,0.044045578024045975
WDC,0.24770246133319945,0.49769715825308813,0.4683184349613616,0.33106223769462473
WEC,0.00423760772335849,0.06509691024433104,0.050254184059591644,0.049194763550977176
WELL,0.006169628848334012,0.07854698497290657,0.06481799477881738,0.0718064402191217
WFC,0.02681847266881897,0.16376346561067573,0.15447592358417636,0.14000724257570557
WHR,0.007471485644949925,0.08643775589954847,0.06966049459766217,0.07129426238201149
WM,0.022625830466587237,0.15041885010392558,0.14025674678382857,0.12367167770338015
WMB,0.0038769529247852357,0.06226518228340166,0.04452280490275159,0.0447750829421999
WMT,0.009836223446878114,0.09917773664930106,0.07683414255624205,0.07134757884353685
WRB,0.03129981294402688,0.1769175314773154,0.17033772451878768,0.1438681703126276
WST,0.02065200057893468,0.1437080393677914,0.1144083230775447,0.10300978395037093
WU,0.004288726829777763,0.06548837171420406,0.05538857704237614,0.05937682476486972
WY,0.009380469369977482,0.09685282324216203,0.08103774673939174,0.07732039653342351
WYNN,0.07476986069982285,0.2734407809742776,0.2243200467522637,0.18480106322108947
XEL,0.01439290158014612,0.1199704196047764,0.09825498930160984,0.08841004062465928
XOM,0.003172183750979528,0.056322142634842365,0.049350871743381416,0.05243865720603773
XRAY,0.0024676310070758677,0.04967525548073072,0.039760773857608386,0.04144718622954476
XRX,0.0969009651017262,0.3112891984983196,0.2858510555422201,0.22017258336539214
XYL,0.01859820716493668,0.13637524395921968,0.09688702863718521,0.0857711266352613
YUM,0.014342978455709516,0.11976217456154307,0.09512741876650327,0.08431569244754458
ZBH,0.010796794250517829,0.10390762364002859,0.09044654653304435,0.10448058962256711
ZBRA,0.1662377918804684,0.40772268992596966,0.38188757612048035,0.2768602774582318
ZION,0.14351352410739196,0.3788317886706341,0.3678195476921953,0.27418566230885294
ZTS,0.02416360421202015,0.15544646735136874,0.12519000084382756,0.1063986105289475
^GSPC,0.0025706775251512063,0.050701849326737644,0.04217894473109283,0.037815155748617525
