,mse,rmse,mae,mape
ROST,0.0032052258528386043,0.05661471410188878,0.04666038516383983,0.0464686793657767
RSG,0.010886051949752593,0.10433624466000582,0.08831906613310707,0.07990028658964898
RTX,0.03148013392004199,0.17742641832613876,0.16314016331911405,0.20943456110294315
SBAC,0.019436400560796957,0.13941449193249947,0.11370374431256104,0.1426962440018575
SBUX,0.0349096634993094,0.18684127889550906,0.17577923599933992,0.15353350837308333
SCHW,0.011151351163808582,0.10559995816196416,0.09045540093660212,0.09931278181292624
SEE,0.008314843698990698,0.09118576478261668,0.07877716881847638,0.08134355713028299
SHW,0.007235705811031488,0.08506295204747769,0.06898866024589867,0.07861630468860394
SJM,0.004596821195792213,0.06779986132575946,0.05583481260170734,0.053905858154597294
SLB,0.018686814592829486,0.136699724187101,0.11924012872892695,0.1518225987812789
SLG,0.02780789171174368,0.16675698399690395,0.14103887110971652,0.18436830144506045
SNA,0.0072732293256374,0.08528323003754841,0.07788528378302503,0.07560257339845076
SNPS,0.004324919150667036,0.06576411750086088,0.050069760560167556,0.053129521667315265
SO,0.007723654831350728,0.08788432642599435,0.06963228192605118,0.06490095427971325
SPG,0.003518996024656067,0.059321126292882095,0.047080569684053636,0.047638724480707335
SPGI,0.009970469730442955,0.09985223948636783,0.08205679110902044,0.09580404236269213
SRE,0.007928306694482154,0.0890410393834335,0.07454025137799679,0.08444021044180347
STE,0.0027209896048294895,0.05216310578205145,0.04055769277431369,0.04080992114415849
STT,0.025415273472174867,0.15942168444780297,0.12946018936612813,0.16568823287273296
STX,0.10908339178060505,0.3302777494482561,0.2841489267551083,0.5412537998627742
STZ,0.0382114626646921,0.19547752470473964,0.16977490035941814,0.14210714397349783
SWK,0.005915018417410917,0.0769091569152264,0.06835355244449806,0.06689322892233257
SWKS,0.0407160244805487,0.20178212131045878,0.1745966067895077,0.25017287114307973
SYF,0.008591386529239723,0.09268973259881443,0.07214102846957296,0.08092887840943506
SYK,0.006870401593530566,0.08288788568621211,0.06527329124121152,0.06093845710779141
SYY,0.020071824325260376,0.14167506599702143,0.11229719123898031,0.0987035449641922
T,0.012747069729038775,0.11290292170284512,0.08607240770397029,0.07739192456743078
TAP,0.0340749685314225,0.1845940641825259,0.16079325429421312,0.13911785884864095
TDG,0.002326509916296399,0.048233908366380585,0.03401441663375591,0.03460519816308304
TDY,0.021110875165911393,0.14529581950596993,0.12417719395783687,0.15574586707180552
TEL,0.018676398167135098,0.13666161921744926,0.12255930177313276,0.147916830969402
TER,0.004371842470644713,0.06611990979005275,0.05494471867219475,0.05795619781841061
TFC,0.008327732684256944,0.09125641174326844,0.07431120508638256,0.08323825813130546
TFX,0.019194927186422253,0.1385457584569887,0.11455380389713979,0.10291266385937277
TGT,0.003652100924237243,0.06043261473937102,0.04659571037653727,0.051314498918512655
TJX,0.005307286797610591,0.0728511276344477,0.05890285937038681,0.05577764968369898
TMO,0.0031064891591836793,0.055735887533829395,0.04604890367249156,0.046470126204480385
TMUS,0.021294497325858083,0.14592634212457353,0.13659971751259034,0.13026471092620506
TPR,0.03154756877992456,0.17761635279423052,0.1560208653778843,0.20652677254323962
TROW,0.009918983384900175,0.099594093122535,0.08746937231531914,0.10014797115362305
TRV,0.0037340355239068256,0.061106755141365716,0.04976610076276433,0.04930099214404719
TSCO,0.0031597241143902373,0.0562114233442833,0.045389293519727376,0.04581697074561138
TSLA,0.022599658896002888,0.15033182928442962,0.12403781612957715,0.1342079387386316
TSN,0.11969478274942186,0.3459693378746473,0.2655064868927527,0.19557964740721148
TT,0.02305005929563528,0.1518224597865391,0.1313505712753239,0.16498690606563526
TTWO,0.07052208440890684,0.26555994503860486,0.2403390259464545,0.1981772770340803
TXN,0.008881911791495153,0.09424389524788941,0.07752804926791654,0.08887835704633691
TXT,0.02162394371575997,0.14705082018050755,0.12220242269522226,0.15385359010439828
TYL,0.0516514205629795,0.22726948885184634,0.18094453761442078,0.14916727250805395
UAA,0.017821272285284427,0.13349633809690972,0.10473085676203865,0.09996530739837592
UAL,0.0239490336746124,0.1547547533183146,0.13384022132910714,0.17858664672111677
UDR,0.006906515690077955,0.08310544922012007,0.07270960668184585,0.06960230854548137
UHS,0.011971720318399017,0.10941535686730185,0.08575981126186623,0.08347661952453465
ULTA,0.02979841246906787,0.17262216679519427,0.14848001011209028,0.12861818440226108
UNH,0.003282916362588721,0.05729673954588272,0.04589166797998425,0.04512209781529549
UNM,0.007879378544480358,0.0887658636215542,0.06831322396585308,0.07570170664578349
UNP,0.04903155290731783,0.22143069549481578,0.2028548066064668,0.2970308062883503
UPS,0.0025752507708018462,0.050746928683437054,0.04273566639232006,0.0430071247544503
URI,0.08798714501898819,0.29662627162641575,0.27244727907555216,0.46291569493578705
USB,0.003663944020340318,0.06053052139491546,0.0483985009526707,0.051764690604509944
V,0.011765760737773627,0.10847009144355704,0.09456775315895068,0.08730002974908692
VFC,0.015138775237816251,0.1230397303224298,0.09798831007105459,0.11848488430754016
VLO,0.011024404688664629,0.10499716514584871,0.08542373972384301,0.08137475644837272
VMC,0.020905570075454592,0.1445875861734146,0.12331997621641326,0.11238580453740886
VNO,0.016588258371971826,0.1287954128529888,0.11321884914596149,0.13714448868172366
VRSK,0.002960976762504413,0.05441485792046519,0.043120042362404305,0.0434610592032363
VRSN,0.0494369173957703,0.22234414180672785,0.1861409701442032,0.1518555799388414
VRTX,0.03685926858903547,0.1919876782218991,0.14461092857668154,0.21175269629172097
VTR,0.0638954184053889,0.2527754307787624,0.2317821367325646,0.34255703751711947
VTRS,0.05555295351153457,0.2356967405619657,0.2126298580010869,0.33532833025950437
VZ,0.0036276239326208507,0.060229759526506915,0.05224031755432366,0.05363236712993874
WAB,0.03667069872381066,0.19149594962768968,0.15433224655370284,0.2138783294187628
WAT,0.002147748651336926,0.046343809201844055,0.03786226535784748,0.03960460846669168
WBA,0.003979799628804025,0.06308565311387389,0.05370148721030901,0.05776797756157656
WDC,0.13602755529549884,0.3688191362924365,0.3238512676133154,0.6662046269376557
WEC,0.012478177219543642,0.11170576180100847,0.08599785996098185,0.0789884445140969
WELL,0.01311060926671989,0.11450156883955735,0.09974891450796138,0.11869854513078759
WFC,0.005993926025070914,0.07742044965686336,0.06249346631008746,0.06834790575387278
WHR,0.034241964895845994,0.18504584538931426,0.15892873093910784,0.21930753655012664
WM,0.006920855451816592,0.08319167898183442,0.062178828971938285,0.06229626400671591
WMB,0.17174411662582367,0.4144202174433864,0.3378458000797999,0.8439588244943007
WMT,0.030876971388049977,0.17571844350565474,0.1648194931920091,0.21049404312621403
WRB,0.007759386053900792,0.08808737738121616,0.07837843599819393,0.07314179336065346
WST,0.014991388433992694,0.12243932552081743,0.09043298973222348,0.0824199314673126
WU,0.006090498463878809,0.07804164570201483,0.06666576567917254,0.0794750663882041
WY,0.017480912207608022,0.13221540079585292,0.09584151621353504,0.12162981178630046
WYNN,0.11726955826275352,0.34244643123086205,0.3181447458999902,0.6201005263264956
XEL,0.012312632903651477,0.11096230397595157,0.08588165776152354,0.07753763368388762
XOM,0.005936725666682028,0.07705015033523314,0.06194281850701685,0.06988413615269987
XRAY,0.014529614998840586,0.12053885265274672,0.10032935168590765,0.08968157840136415
XRX,0.03169012634547533,0.17801720800382004,0.16575843896187528,0.22294087358214454
XYL,0.006344558125265745,0.07965273457493939,0.06023414606757921,0.058395342575086884
YUM,0.010335870364037459,0.10166548265777062,0.08633777669730525,0.10699530079607064
ZBH,0.016851522410465586,0.12981341383102743,0.11233611655858647,0.13450495147227998
ZBRA,0.06179374094387464,0.24858346876627704,0.22321152650427173,0.358797147703616
ZION,0.01326911720191819,0.11519165421990514,0.09697240297284797,0.10851570599126913
ZTS,0.005194837573479858,0.07207522163323439,0.054712905152372746,0.05944186836696984
^GSPC,0.00940844306978843,0.09699712918323114,0.08810866276788526,0.09128945562561132
