,mse,rmse,mae,mape
RSG,0.004220971777452018,0.06496900628339654,0.051229804303125494,0.0484775976592554
RTX,0.017360114223778617,0.1317577861979269,0.10721889564690318,0.1319294360770426
SBAC,0.005518267016476965,0.07428503898145955,0.05532863595144479,0.062320048576947326
SBUX,0.10441733284189436,0.32313670921437315,0.2977848756976815,0.23353221584772546
SCHW,0.01067375316409171,0.10331385756079245,0.08366102157556925,0.07955041801917606
SEE,0.02936064896456573,0.17134949362214563,0.15005787541669116,0.13154841882616355
SHW,0.006796686165691957,0.08244201699189532,0.07553779809788483,0.0771757627225631
SJM,0.01525137917558967,0.123496474344775,0.1130525449772825,0.10668030366929358
SLB,0.009982132927345127,0.09991062469700171,0.07704959753917327,0.10006347101574985
SLG,0.008905677121263361,0.09436989520638116,0.07145936626241237,0.08409315043513525
SNA,0.029150769450626095,0.17073596413944572,0.1602958636762357,0.1381562986402753
SNPS,0.011779601772704821,0.10853387384915744,0.09666020305152709,0.08797304464933271
SO,0.007006041881538499,0.08370210201385923,0.07354612837948199,0.08543341099348253
SPG,0.0025959044321066937,0.05095001896080799,0.04340769276644542,0.046586315804512377
SPGI,0.01079289619634546,0.10388886464075667,0.09005877664606164,0.08440271971448497
SRE,0.010924098023950056,0.1045184099761858,0.09037928210650971,0.10486171708447811
STE,0.005262644764114002,0.07254408841603843,0.05406366917938601,0.05079055682407822
STT,0.009246205693567867,0.09615719262524186,0.07016081850474817,0.08402616599465082
STX,0.07641265665464944,0.2764283933582971,0.24050371831977743,0.40054512331788017
STZ,0.057455693849606235,0.23969917365232246,0.21435024919382772,0.18341037842859165
SWK,0.0068964824644836605,0.08304506285435433,0.0709593299202981,0.06543999857296744
SWKS,0.0598458216171808,0.2446340565358405,0.21025941572911389,0.19007282105636622
SYF,0.00595776377313217,0.07718655176345274,0.06487879327358415,0.06378647965995952
SYK,0.0025196721535199586,0.050196336056727874,0.042073406512768904,0.04144280988599977
SYY,0.002969282323797427,0.05449112151348536,0.0481980349168017,0.0508365177414274
T,0.002175531404511934,0.046642592171875843,0.03618856864925084,0.03551194757922905
TAP,0.014809096624084863,0.12169263175757546,0.09571602570817697,0.08768818084121825
TDG,0.01296234741232859,0.11385230525698015,0.10747268952359539,0.10008407068372907
TDY,0.010944266143838621,0.1046148466702438,0.07928073317197765,0.09581119237048519
TEL,0.005481285406762121,0.07403570359469897,0.06433427793092156,0.06727650486366789
TER,0.0024767920837958663,0.04976737971599335,0.041205251695540006,0.042945348394963306
TFC,0.003162909506854887,0.05623975023819795,0.0462360679267768,0.04701033357351042
TFX,0.01779745882171041,0.13340711683306258,0.1212183654249178,0.10980048310307713
TGT,0.008011335909623484,0.0895060663286209,0.07638255354083322,0.0733000665408911
TJX,0.002796599872722818,0.0528828882789397,0.04312060684677333,0.041992010500934915
TMO,0.0028137812749054634,0.05304508718915884,0.04422559002417486,0.04312574316426633
TMUS,0.08264517062940233,0.2874807308836582,0.2677415777673843,0.21634746079014636
TPR,0.01479180763704326,0.12162157554086882,0.10807554446744386,0.12375553045505387
TROW,0.0068807195583287725,0.08295010282289451,0.06598235487705079,0.07675066339762174
TRV,0.0026663294882262128,0.051636513130015015,0.042133700403578035,0.041897908786351384
TSCO,0.0175397403856555,0.13243768491504032,0.12378180839873992,0.11351186539566105
TSLA,0.011561963959047772,0.10752657326934478,0.08737628629708981,0.09623634322030551
TSN,0.01799121402849274,0.13413133127085836,0.09769364939364394,0.08748698247703711
TT,0.011248196751580255,0.10605751624274563,0.09207379451109074,0.10596765892059107
TTWO,0.015790620856798502,0.12566073713295853,0.10090567499103098,0.09962386078929314
TXN,0.005206982460603903,0.07215942392095369,0.06179705039998423,0.06363954520884378
TXT,0.005154129713320234,0.07179226778226352,0.05513983637944941,0.06003817270982209
TYL,0.11125983502488704,0.33355634460295763,0.27981170042510267,0.20660233004875903
UAA,0.05961255508083451,0.24415682476808734,0.2100279839139908,0.17223069296217203
UAL,0.018742018840903797,0.1369014932018778,0.10923477807074224,0.14755554386707392
UDR,0.009093750013234059,0.09536115568319241,0.07707464915651509,0.07430597014076894
UHS,0.034332752668886954,0.18529099457039716,0.1578737627186617,0.13660443474471873
ULTA,0.06164017603051453,0.24827439664716644,0.23169496535538373,0.19024404316041738
UNH,0.01881650416336417,0.13717326329632962,0.12978976224493544,0.123323008919213
UNM,0.00392369226498908,0.06263938269961701,0.05134325573338103,0.05290885339015138
UNP,0.04908459801124705,0.2215504412346025,0.19612179454555714,0.2722718514978326
UPS,0.00703042877558102,0.0838476521769156,0.07315438354896629,0.08330265469192616
URI,0.04754014794597219,0.21803703342774636,0.19077966322949855,0.3215253526282338
USB,0.0018754841553798288,0.043306860373153684,0.03513501231917789,0.03725400204522234
V,0.01306189682835362,0.11428865572905134,0.0943753450930679,0.08514294809814049
VFC,0.007930048290293134,0.0890508185829481,0.06507029539523017,0.07441181905234281
VLO,0.0717389015459495,0.2678411871724539,0.24723254003119607,0.20461786040221275
VMC,0.09842865897872652,0.31373342024516054,0.29966226470013213,0.2404292560976312
VNO,0.01015040786952307,0.10074923260016956,0.08010785608401759,0.09516648666960863
VRSK,0.02018547731357067,0.1420756042168066,0.13420003169924857,0.11946202637694518
VRSN,0.0642832099667153,0.2535413377867903,0.21307662778493922,0.17108324516539616
VRTX,0.009502400683855052,0.09748025791848856,0.07620617043693685,0.08113607328778312
VTR,0.05077356699944114,0.22532990702399258,0.184106405066293,0.2842676402753983
VTRS,0.028592407084894373,0.16909289483858975,0.14440279195072173,0.147134970548155
VZ,0.001667521210305493,0.04083529368457502,0.03306785227266367,0.03490458617635694
WAB,0.01756169887456637,0.13252056019564049,0.11901327728129356,0.13112448681973035
WAT,0.008508331826912236,0.09224061918109741,0.08124736300744499,0.07553372191017933
WBA,0.03193230973912172,0.17869613800841283,0.16843526317229657,0.14869770662449652
WDC,0.07031491421901229,0.2651695952009059,0.22411721869750084,0.37365776631151826
WEC,0.0044153602213993426,0.06644817696069127,0.05287606917993881,0.06121561886619573
WELL,0.011973541869110626,0.10942368056828754,0.09452294296316656,0.11544591076125721
WFC,0.002023416219764706,0.044982398999661034,0.03695318091430572,0.03686064756153685
WHR,0.020871221227504597,0.1444687551946946,0.11421483021121397,0.1539600661253652
WM,0.00297041075461465,0.05450147479302418,0.046237488281053764,0.04651744241501468
WMB,0.04381716475722431,0.20932549953893412,0.15719224997083092,0.2772675945024222
WMT,0.03765060504518372,0.19403763821790793,0.1708219536838333,0.23171316678777668
WRB,0.0044711073467988876,0.06686633941527596,0.05554623179837001,0.05375590788955562
WST,0.011922540377915507,0.10919038592255047,0.09663746902714829,0.0898399771031001
WU,0.012810568641323976,0.1131837825897508,0.09560465966743659,0.08615843446166138
WY,0.021448262293492167,0.1464522526064115,0.13027931681178498,0.15909145255767984
WYNN,0.15210392100627126,0.39000502689871996,0.35247708547112194,0.8364721208360647
XEL,0.002540442590284732,0.05040280339708032,0.04155384249085716,0.04516965869113381
XOM,0.013415020047902269,0.11582322758368577,0.10848688687313378,0.12909463330397042
XRAY,0.005163129153525293,0.0718549173927943,0.0591965902170214,0.05826193985431601
XRX,0.04289171167041836,0.2071031425894314,0.19078524901622224,0.25485236706821834
XYL,0.002527509586194437,0.050274343219921205,0.04234268317082731,0.04714301649979791
YUM,0.016329373270059646,0.1277864361740308,0.10457236268303946,0.09567994778011188
ZBH,0.009104015560336316,0.09541496507538173,0.07875138437520009,0.09164696291575955
ZBRA,0.047641922925824476,0.21827029785526128,0.1695842122348554,0.16426135600189912
ZION,0.006678711548256048,0.08172338434166837,0.06405606098408372,0.06644745713690085
ZTS,0.005976466705686964,0.07730761091695283,0.06515555929223889,0.06169761949772401
^GSPC,0.02430873730831606,0.15591259509198113,0.15070860663310107,0.15241046139073933
