,mse,rmse,mae,mape
ROST,0.006483939130389884,0.0805229105931342,0.07008800038992025,0.06999229709966248
RSG,0.022608154536874422,0.1503600829238745,0.13164390475815027,0.11845510922760452
RTX,0.014104710854499986,0.11876325548965044,0.10683656960592729,0.13027977539962143
SBAC,0.01834491086891487,0.13544338621326207,0.1166365737740162,0.14904109442816327
SBUX,0.006698854248326747,0.08184652862722247,0.06569722972050632,0.06523295262604918
SCHW,0.023121042125116908,0.15205604928813884,0.12855259338279798,0.1671207816509998
SEE,0.013030208398140073,0.11414993823099544,0.09958538253904417,0.12186447201701538
SHW,0.005158404454892456,0.0718220332133006,0.056722851507630644,0.06234726572722484
SJM,0.03529147771838626,0.18786026114744508,0.15163261336662293,0.13160824621045225
SLB,0.017180290591647315,0.13107360753274214,0.11607396423901258,0.14403064544214392
SLG,0.013171474221701262,0.11476704327332504,0.0900624937648495,0.10800982084203162
SNA,0.003539594582617584,0.059494492035965685,0.0502631549320969,0.05405001043087976
SNPS,0.007053735566927709,0.08398652015012713,0.06777165330477028,0.07644561899763547
SO,0.020898060179307527,0.14456161378217777,0.12638166876577858,0.11507666795570982
SPG,0.01425248804369334,0.11938378467653528,0.09853512973920103,0.09173810626174257
SPGI,0.010028172557791615,0.10014076371683818,0.0841626351487281,0.09218006702125409
SRE,0.004474431845799069,0.06689119408262248,0.05571838253436176,0.05805334927791285
STE,0.004413096288383381,0.06643113944817883,0.05260399979518298,0.05081363039476115
STT,0.042517388058787076,0.2061974492053359,0.18426919971340022,0.2462902153885697
STX,0.12399560158457223,0.3521300918475617,0.31353702225956837,0.602218686459723
STZ,0.051857564182702105,0.22772255967009966,0.21108058301730137,0.18063903614416998
SWK,0.006137706694135927,0.07834351724384046,0.06427965847189326,0.06394458204920936
SWKS,0.07610318851319246,0.27586806359778665,0.25672147642413023,0.40637217609661275
SYF,0.02114818894487459,0.14542416905340938,0.12395617260052073,0.158564730391391
SYK,0.01038216795860857,0.10189292398694116,0.07956460182922191,0.07534368278654993
SYY,0.05015832755398715,0.22396054910181648,0.19412278549376838,0.16786473117009298
T,0.0227795182205642,0.15092885151807192,0.11566805633729668,0.09901289162215594
TAP,0.08360947899874456,0.28915303733273245,0.271394959489051,0.21218921743007807
TDG,0.007787796975377711,0.08824849559838237,0.06843380275201054,0.068277174074329
TDY,0.021731961857391832,0.1474176443218105,0.12936702385281224,0.16392927523894887
TEL,0.007310835601030634,0.08550342449885054,0.06658497928295734,0.0776776636266943
TER,0.003979794352586883,0.06308561129597527,0.05303632023026099,0.05724762705031712
TFC,0.015232735160963792,0.12342096726635954,0.10717207501320715,0.12662361536615488
TFX,0.025950959742289868,0.161093015808538,0.11806569510903302,0.10033598148299448
TGT,0.008076441811768585,0.08986902587526241,0.07523478113661658,0.08651869918268137
TJX,0.009040943474437702,0.09508387599607886,0.08349522010404467,0.08347777712790644
TMO,0.0053895017451067,0.07341322595491019,0.05629838855912782,0.05420794615893278
TMUS,0.005308940440342186,0.07286247621610308,0.05892391163657307,0.06091509273668119
TPR,0.023083012003065798,0.1519309448501713,0.125229612538206,0.12091358584933067
TROW,0.005897699142945384,0.07679647871449174,0.0669344835107216,0.07503839243822037
TRV,0.010543273321439922,0.10268044274076696,0.08999077945785777,0.08425623197977092
TSCO,0.0025846634702058908,0.05083958566123342,0.04166165083851422,0.04457887144922086
TSLA,0.026050829923215245,0.16140269490691672,0.14258276622054467,0.19198679703270496
TSN,0.16382273531494523,0.4047502134835079,0.34154561412876494,0.23945025865831743
TT,0.017315415092496553,0.13158805072078752,0.11469206033383114,0.14154543245478043
TTWO,0.04181666611033444,0.20449123724584004,0.18645807392885924,0.16407118550628685
TXN,0.021660192845541652,0.1471740223189597,0.10940228818609189,0.09880389492325237
TXT,0.022866197859020807,0.1512157328422569,0.13385237111587353,0.16751825510914592
TYL,0.039939328707538926,0.199848264209472,0.1755144265076473,0.1571973951920297
UAA,0.014744536052251818,0.12142708121441369,0.10495378235366158,0.12616594870561884
UAL,0.017060924065311674,0.13061747228189524,0.11031591369603833,0.13489102555806962
UDR,0.008699391349457568,0.09327052776444211,0.08329043800750062,0.080366095205345
UHS,0.014738941875801515,0.12140404390217616,0.09961272376565923,0.12329793953962914
ULTA,0.07220369063282271,0.26870744431969634,0.20429479544435714,0.16180542856398858
UNH,0.007557816661584879,0.08693570418179679,0.06857151445334908,0.06518218934447435
UNM,0.013376057595290793,0.11565490735498772,0.09411155865353542,0.11238892793045216
UNP,0.021065727712700204,0.14514037244233668,0.12541711236304987,0.15781013827760063
UPS,0.004516374998606225,0.06720398052650024,0.05681268074731649,0.05597780409772002
URI,0.04183833143494547,0.20454420410988297,0.18415101776249954,0.3087202968192177
USB,0.005123570861193794,0.07157912308203974,0.05973658509318354,0.06643815136228405
V,0.006913003610078264,0.08314447432077651,0.07061649265312413,0.06926773390669198
VFC,0.014852868105795378,0.12187234348200324,0.11055028612524977,0.1343359220844363
VLO,0.012052076592968792,0.10978195021481807,0.08994431409436689,0.10587087462396685
VMC,0.03022642515075139,0.17385748517320554,0.14571656269008249,0.1310829963769696
VNO,0.003667403580804002,0.06055909164447566,0.04854145631296974,0.05187528052870497
VRSK,0.0036438092695139607,0.06036397327474361,0.04780598454587183,0.048910739546718984
VRSN,0.060012296453767044,0.24497407302358967,0.227748317262185,0.1934190248243757
VRTX,0.0608218638196863,0.2466208908825169,0.211550368671799,0.33155333060521486
VTR,0.031520188732516496,0.17753925969350132,0.15214904742064095,0.2054234224197334
VTRS,0.08586883194765138,0.2930338409597966,0.27219420726942245,0.442927194317244
VZ,0.01134493121051818,0.10651258709898179,0.08490237580364894,0.07819401300042123
WAB,0.05548358317117501,0.2355495344320914,0.21505495416557038,0.30131750210465397
WAT,0.005113696749005179,0.07151011641023373,0.05269634613442227,0.05349109687654578
WBA,0.0087565561272519,0.09357647208167179,0.08463153548890827,0.09961653840489496
WDC,0.12397509845089472,0.35210097763410814,0.31714242371954476,0.6405819520537931
WEC,0.0421893457940615,0.20540045227326423,0.17736751861355116,0.15294111058520432
WELL,0.007775287649092001,0.08817759153601328,0.06646779490463826,0.06594459792247291
WFC,0.014232942166190326,0.11930189506537742,0.10293420476529597,0.12026508523060897
WHR,0.015965376026065223,0.1263541690094364,0.10196342515726413,0.1265676537626992
WM,0.03792720681623696,0.19474908681746614,0.1654729319450633,0.14310013238379976
WMB,0.22516276405856758,0.4745131863906077,0.43591157518679846,1.1971790124111916
WMT,0.01113080425453676,0.10550262676605147,0.08436381256040529,0.10018987854096487
WRB,0.0038498877179717512,0.062047463428989195,0.05311064608830602,0.05642492394065517
WST,0.03008332807330664,0.1734454613799584,0.1327904390316332,0.11359194012199046
WU,0.007180299421915428,0.08473664745501458,0.0705759420932409,0.08311362287897994
WY,0.008476059127663053,0.09206551540975075,0.0696877036722346,0.0812646208992232
WYNN,0.0536088918619865,0.2315359407564763,0.19055375834210134,0.298224000403458
XEL,0.03513387447637144,0.18744032243989403,0.1624847117533382,0.1415704139146682
XOM,0.005681879009949184,0.07537823963153546,0.059856144954663786,0.0598393016013428
XRAY,0.01575466708882005,0.12551759672978147,0.11377585427487957,0.10688501953847275
XRX,0.011270854706230503,0.10616428168753606,0.08530640381285082,0.10021315146750473
XYL,0.02794850718114662,0.16717807027581882,0.12268393116850897,0.10528614854052362
YUM,0.019493584157482972,0.13961942614651793,0.1244222731254667,0.15189081775180324
ZBH,0.009371570435984578,0.09680687184278075,0.07966856590226205,0.0844586363766586
ZBRA,0.15244241749641316,0.3904387499934057,0.36880540204791284,0.712387515223579
ZION,0.027613840334000793,0.16617412654803032,0.14055448574650078,0.18519895199354017
ZTS,0.006944204259778937,0.08333189221287932,0.06952082573434686,0.0826389464821564
^GSPC,0.003810112914100304,0.06172611209285989,0.05502583773965077,0.05675525191014509
