,mse,rmse,mae,mape
ROK,0.06581019851559,0.2565349849739602,0.21755750496246037,0.17724110236407475
ROL,0.028457478085727288,0.16869344411009957,0.12680136717167464,0.10791382570612672
ROP,0.005106983901612698,0.07146316464873843,0.056263069691627234,0.06023171383253384
ROST,0.025354701796874914,0.15923159798505734,0.13337640547949536,0.11686500003270088
RSG,0.03836321413624205,0.19586529589552626,0.1723271278287061,0.14634757279566876
RTX,0.022049934781192552,0.14849220444586494,0.1349758215777245,0.12108952351038559
SBAC,0.008122044960800904,0.0901223887876975,0.07482609917285475,0.07580409354224713
SBUX,0.00457443960872497,0.06763460363397548,0.058847598408532126,0.06502978182766006
SCHW,0.039023049416109484,0.19754252558907281,0.14287229291194795,0.1387828855239441
SEE,0.00916778554083512,0.09574855372711966,0.08339841978800612,0.07975270041944535
SHW,0.01070285501754728,0.1034546036556483,0.08816644217316773,0.08363389085942939
SJM,0.013510504949735321,0.11623469770139776,0.09757712744149516,0.08924294759579768
SLB,0.019325652974178025,0.13901673630961858,0.1210258237170969,0.11369228955727256
SLG,0.011163840211902585,0.10565907538826272,0.08920027109074281,0.09818026947637183
SNA,0.0050771463639369225,0.07125409717298313,0.05533934456143253,0.059083009522971984
SNPS,0.057801303025041384,0.24041901552298517,0.20457000166522787,0.1758167218011329
SO,0.01010679402073993,0.1005325520452949,0.09135760122671464,0.08711524780851704
SPG,0.008405220891382226,0.09167999177237215,0.07546305843752289,0.07009797410173625
SPGI,0.06352888492673385,0.25204937001852207,0.2217910238920957,0.18555060992575947
SRE,0.01352424218552079,0.11629377535156725,0.10558588012201793,0.09714441376532426
STE,0.004212275050949122,0.06490204196286217,0.05274210235114649,0.059099520443628845
STT,0.027546678128367856,0.1659719196983871,0.13843209877619872,0.14053060660117225
STX,0.05274688858739984,0.22966690790664607,0.1840979053800085,0.20719884936539604
STZ,0.011293414696184716,0.10627047894963453,0.09281101225500134,0.08859291521901501
SWK,0.02722437708155356,0.16499811235754655,0.14236724884902252,0.1289770206944077
SWKS,0.018893391564451384,0.13745323409964344,0.10247411873217824,0.11650637690002102
SYF,0.01821171716121989,0.1349507953337804,0.10044527455037255,0.1008084561580245
SYK,0.04296585215756445,0.20728205942040534,0.19502878455861744,0.16761017651830196
SYY,0.053374293437309386,0.23102877188200907,0.21630536658297556,0.18516965017641687
T,0.03524651158732627,0.1877405432700307,0.17896816161597662,0.1591759211593391
TAP,0.012991731926207598,0.11398127884090263,0.09830915451038524,0.09107863694564669
TDG,0.036142801065588544,0.19011260101736693,0.16361790256370798,0.14115990729443675
TDY,0.0701308059385845,0.2648222157194983,0.21892809162340846,0.178681697191794
TEL,0.012694422465636354,0.11266952767113367,0.0803337085757634,0.08005241942788316
TER,0.03457254516960037,0.1859369386905151,0.13168454637713672,0.11477644716069461
TFC,0.03321256299715043,0.1822431425243497,0.13580917587699554,0.1211859737776769
TFX,0.059428678286749366,0.24377997925742254,0.2290564159041763,0.1875986844825844
TGT,0.004589206207948739,0.06774368020670814,0.05400052324170876,0.055788671185654296
TJX,0.007136386744341506,0.08447713740617342,0.07909229698428645,0.07604660576725666
TMO,0.010335276610405555,0.10166256248199508,0.08612794778726335,0.08111396207535992
TMUS,0.09231868234796232,0.3038398959122425,0.2389481189980772,0.18414490179531273
TPR,0.024376933460416524,0.1561311418661137,0.14063143215234222,0.13676662011947274
TROW,0.002960789298951187,0.05441313535306697,0.04604135341176226,0.047444805761325655
TRV,0.004283370804527403,0.0654474659901161,0.05544620422955674,0.05376037748250319
TSCO,0.011692571540250137,0.10813219474444295,0.09271412858330057,0.10837646250220907
TSLA,0.021743887519104665,0.14745808733028062,0.10851812807343156,0.11635421667064723
TSN,0.04429918037189816,0.21047370470417,0.19345704669191824,0.18611478141057258
TT,0.0795153713750248,0.2819847006045271,0.2510982663260648,0.20349884705448237
TTWO,0.08465163859220994,0.2909495464719097,0.22761968601173987,0.17349208940037114
TXN,0.06912344333178264,0.262913376099016,0.22614383406716543,0.18445035441843435
TXT,0.01907807856660111,0.1381234178790878,0.10173881193964046,0.10226276095154255
TYL,0.01665604222719821,0.12905829003670477,0.10893871645658501,0.13595752712092524
UAA,0.029547482334825285,0.17189381121734804,0.12743415548128587,0.1941971901353988
UAL,0.03893317787093009,0.1973149205481686,0.15570902405020337,0.16183416257732294
UDR,0.0024518671706546076,0.04951633236271248,0.042971975221505025,0.04480548889179322
UHS,0.00827496516007733,0.0909668354955658,0.07595172041213097,0.0753037965555666
ULTA,0.13889451658311977,0.3726855465175967,0.3384609006053616,0.25351125485955467
UNH,0.06304005609942227,0.25107778894084254,0.22619175938429004,0.18386758961475513
UNM,0.05268385207380299,0.22952963223471384,0.16213944808442637,0.14281914682169253
UNP,0.05186685001713547,0.22774294723906485,0.19310114262178926,0.16354421498754018
UPS,0.018244532442782336,0.13507232300801794,0.12013109875388021,0.11069862249164404
URI,0.1438732935498042,0.3793063320718548,0.26788389734918894,0.220845881815028
USB,0.021578508198464155,0.14689624977671878,0.10234081871651655,0.09037426764501473
V,0.006191938710556611,0.0786888728509731,0.060560104055997946,0.0592899367130665
VFC,0.006367414410335064,0.07979608016898489,0.06714843016439721,0.07609842604764643
VLO,0.02298350297891091,0.15160311005685506,0.1282234737842894,0.16313067239157916
VMC,0.05517945580578718,0.23490307747193773,0.2156802497430772,0.1857979134567353
VNO,0.009405796543709516,0.09698348593296446,0.07104007264422706,0.06874060322955565
VRSK,0.009869978206505765,0.09934776397335657,0.0852976712940424,0.0812248370008589
VRSN,0.0039919736771342985,0.06318206768644327,0.04861813326484034,0.05628579098587349
VRTX,0.0512010767875652,0.22627654935402652,0.19731184469330434,0.31447027972139513
VTR,0.05832231097115214,0.24150012623423645,0.22229912362472257,0.18428210532121808
VTRS,0.0429067169304576,0.20713936596035432,0.18392345131131768,0.25410159882376493
VZ,0.01565837622046622,0.12513343366369445,0.1128886325299094,0.10802515007525193
WAB,0.017074033180433726,0.1306676439690933,0.10607995212460798,0.10524272359340987
WAT,0.01734551581285217,0.1317023758815769,0.10193864655204522,0.09258445519307938
WBA,0.0018401968966867276,0.04289751620649764,0.034384313502373615,0.0361988627587391
WDC,0.05373587329772292,0.23180999395565954,0.17297082265437477,0.1947235617922226
WEC,0.020974716298286976,0.1448265041292062,0.134723807715238,0.1281777572972827
WELL,0.016556197871999575,0.12867088976143584,0.1056699204472191,0.09838948217901167
WFC,0.007847620781579332,0.08858679800951907,0.07512876235822784,0.08187781291568204
WHR,0.03336334229386143,0.1826563502697386,0.16484829992466876,0.15292587711427422
WM,0.05104916352924459,0.2259406194761017,0.20812006146897621,0.17406765142576278
WMB,0.060078294503221864,0.24510874016081488,0.2133702067563196,0.2901101261096906
WMT,0.019052082791045217,0.13802928236807296,0.12637304634959848,0.11912589002492134
WRB,0.024104259382837973,0.1552554649049043,0.12098733309582428,0.10769624384345132
WST,0.08005411644742709,0.28293836156913593,0.2609467389175083,0.20950192943163878
WU,0.020742452831731536,0.144022403922902,0.12854727292095522,0.11586059006520584
WY,0.016616743703081725,0.12890594906008693,0.09925360625231555,0.09883173176596322
WYNN,0.14252033324627536,0.37751865284549235,0.35959749515984196,0.2972130483880598
XEL,0.017939206228828133,0.13393732201603903,0.1265606125215556,0.12012161586352163
XOM,0.01543388600569633,0.12423319204502607,0.11576183157961835,0.10706090143163617
XRAY,0.002094096816589171,0.045761302610275105,0.03753075264004384,0.0388956087663206
XRX,0.018180172715145538,0.1348338708008694,0.09102503551540328,0.0879521447731336
XYL,0.09744172290842575,0.3121565679405541,0.2877946556782962,0.22195671901237704
YUM,0.04420768104242469,0.21025622711925726,0.19576483756052554,0.16682204954497534
ZBH,0.03336809775679619,0.18266936731919828,0.15529881392935932,0.13202350404988134
ZBRA,0.030432533224685147,0.1744492282146446,0.14403119859907285,0.1772777434676646
ZION,0.1095944412508028,0.3310505116304803,0.23678022742429186,0.1916895375424773
ZTS,0.015778629689749246,0.12561301560646193,0.10244672280518172,0.09697680962524473
^GSPC,0.0020431011269639804,0.04520067617817216,0.03706988665226301,0.03578500057062206
