,mse,rmse,mae,mape
ROK,0.06470330571872891,0.2543684448172157,0.21070967619495118,0.17580158734895737
ROL,0.031902663967520735,0.1786131685165479,0.13391213563884552,0.11430107688064248
ROP,0.00783839606203114,0.08853471670498042,0.07042484496697217,0.06999543074478835
ROST,0.017733705553705084,0.13316795993670957,0.1140037057581459,0.10382945455256813
RSG,0.03506883433317109,0.18726674646923058,0.15496338915810365,0.1325637564911242
RTX,0.018802644917858557,0.1371227366918359,0.12116979216368928,0.11140238583004823
SBAC,0.012285972445181629,0.11084210592180946,0.09444804983952758,0.0908666824905701
SBUX,0.00510917043767165,0.07147846135495399,0.06061833435817609,0.06571392153336315
SCHW,0.07201520932725877,0.2683564967114804,0.202157472325434,0.17254801314430668
SEE,0.004863485149352859,0.06973869191025064,0.05416729047844218,0.05438276164980092
SHW,0.008442512580842637,0.09188314633730517,0.07916047549572759,0.07752669654265426
SJM,0.008844768401444256,0.09404662886804745,0.07196723066996391,0.06540354943620051
SLB,0.01817960143503848,0.13483175232503092,0.11566936490839148,0.1048835046642113
SLG,0.015804567974093894,0.12571622001195348,0.10756597435421743,0.10831815077252534
SNA,0.005384120903170162,0.07337656917007064,0.05722186812444854,0.057821686615092724
SNPS,0.08553243375849823,0.2924592856424604,0.2564237207107495,0.20428707083620826
SO,0.0024293908810625237,0.04928885148857218,0.040201397052334824,0.039687182728910975
SPG,0.0061159609144802755,0.078204609291782,0.061946485792806136,0.06469353474542601
SPGI,0.07259790343632995,0.2694399811392696,0.2469187609763181,0.20229327132972807
SRE,0.007726598873221646,0.08790107435760752,0.07913958031563031,0.07680076390136749
STE,0.0027310371433847866,0.052259325898683255,0.04039561873455358,0.043413064305431404
STT,0.05520671942992443,0.23496110195077916,0.1966870785482256,0.17027250509640346
STX,0.07052063710321499,0.2655572200171085,0.2209454333771542,0.23587962620134767
STZ,0.007842776733827557,0.08855945310257712,0.07433672834104145,0.07008306499181977
SWK,0.0398737522956885,0.19968413130664264,0.183226386603007,0.15823554837446246
SWKS,0.033085970507558814,0.1818954933679194,0.1382482196919727,0.13159487213413767
SYF,0.027148626982399247,0.16476840407796406,0.12703537463749345,0.1142325970832604
SYK,0.0288950417328073,0.16998541623565036,0.15496611177003516,0.13875845434659526
SYY,0.033646701586371563,0.18343037258418127,0.16249044218762426,0.14357138518185597
T,0.0181164683129266,0.13459743055841222,0.11596828888303934,0.10589578285626428
TAP,0.010822023233611143,0.10402895382349639,0.08838246523349495,0.08313596937130927
TDG,0.04316839911662842,0.20777006309049534,0.1838893262584582,0.15296019577657835
TDY,0.10113812000791644,0.3180222004953686,0.2768132740034183,0.21079449819549637
TEL,0.021443070895475765,0.14643452767525753,0.11277457934675059,0.1031499001159381
TER,0.05283192064036041,0.22985195374492776,0.16748159053503048,0.13975927207145564
TFC,0.05713166349837844,0.23902230753295484,0.1886897354731355,0.15613424868098752
TFX,0.035563441717373946,0.18858271850138852,0.1683804699846275,0.15124295134700194
TGT,0.014392111161800166,0.11996712533773644,0.0872485811102193,0.11109666387000264
TJX,0.0028045252978198105,0.05295776900342206,0.04274870759805928,0.043186522791043506
TMO,0.010241118397177847,0.10119841104077597,0.09017728493344121,0.08352034439119577
TMUS,0.11857073831069413,0.34434102037180253,0.276236496851492,0.20274996400549483
TPR,0.005734038246039775,0.07572343260866991,0.060923340201139556,0.06211830766326773
TROW,0.003279011401277632,0.057262652761443315,0.04386258782908802,0.044566088769278936
TRV,0.00404868246956213,0.06362925796803016,0.05385281239763026,0.05296357443829494
TSCO,0.01583622117940398,0.1258420485346769,0.1037899432183625,0.12498148943601618
TSLA,0.0235820879492823,0.15356460513178907,0.11139235979154784,0.11391876805958812
TSN,0.0144659445401877,0.12027445506086361,0.10062073911221844,0.09883099530058999
TT,0.07220317079235837,0.2687064770197369,0.2401023635267944,0.2021650737317473
TTWO,0.10535895336002514,0.32459043941561977,0.260982987431001,0.19675730909147923
TXN,0.0858900805694332,0.2930700949763268,0.2600149313788822,0.2061598731331224
TXT,0.03437790808341581,0.1854128045292876,0.145776051371069,0.13527204752519437
TYL,0.01592951819610208,0.12621219511640736,0.10296694071801521,0.11238878593432548
UAA,0.06238323271613482,0.24976635625346905,0.18435674730987786,0.3027935868141346
UAL,0.04476677755036414,0.21158160966956494,0.17467058006356412,0.1794891961148198
UDR,0.001738939296370949,0.041700591079395374,0.034577659386943876,0.03706739954695247
UHS,0.008966005087445017,0.09468899137410335,0.07666002059721741,0.07627676106480694
ULTA,0.1388402014013844,0.37261266940535503,0.347246018322088,0.2636946566673075
UNH,0.052007892524604415,0.2280523898682152,0.19931278655523615,0.16867679459245805
UNM,0.1095912454831802,0.33104568488832503,0.26706974660801297,0.2044582938659954
UNP,0.06008073551625684,0.2451137195594258,0.21549770143351007,0.17928436416751248
UPS,0.013794880669852122,0.11745160990745135,0.09944491794096987,0.09330130743968153
URI,0.2850019349876544,0.5338557248804722,0.42442245635162695,0.3030666166169011
USB,0.03701831451177176,0.1924014410335114,0.14604952579081637,0.12049056309850645
V,0.011291429554097418,0.10626113849426524,0.08513364051857414,0.07811142032912272
VFC,0.011182055109014157,0.1057452368147812,0.08657845009395583,0.10266657909325658
VLO,0.017522765766521883,0.13237358409638186,0.10780523320974836,0.1329527019712183
VMC,0.0477747581532773,0.21857437670796936,0.19673119560284213,0.17160437477984386
VNO,0.012987200758515558,0.11396140030078412,0.09181658522611505,0.08660854016840346
VRSK,0.007337414585154855,0.08565870991997751,0.07160996482651752,0.06941564263230425
VRSN,0.004620102028313075,0.06797133240060162,0.054336022528739404,0.060533576333237596
VRTX,0.019386771237473985,0.13923638618361936,0.09186723198087852,0.13768063107191567
VTR,0.0289766768456487,0.17022537074610442,0.14810584424816758,0.1351139950445917
VTRS,0.03530693602952412,0.1879013997540309,0.16051435926278215,0.21870866895223445
VZ,0.004792321870504054,0.06922659799891985,0.0522836231603089,0.05281790668958739
WAB,0.017039309373658808,0.13053470562903494,0.10063129259364638,0.09694624329300637
WAT,0.022337740613991915,0.14945815673288598,0.12549563589899101,0.110849275248142
WBA,0.001901355963091516,0.043604540624704625,0.035377515145810196,0.03636106814252622
WDC,0.08586226709489386,0.2930226392190437,0.22900705627863482,0.21525693502745816
WEC,0.006258425487779886,0.07911021102095409,0.06582414856075382,0.0638528460025107
WELL,0.011476402101370218,0.10712797067699088,0.0879769455507845,0.08208233613434582
WFC,0.009659077702003636,0.09828060694767629,0.07847131470182915,0.07794562588342124
WHR,0.020910539142967907,0.1446047687421404,0.12329678791645246,0.12469277676958049
WM,0.038643240181555155,0.19657883960781525,0.1746637936253927,0.15087282987263517
WMB,0.18746503118545785,0.432972321500414,0.37138255234263423,0.3232513542330616
WMT,0.005659330177150995,0.07522851970596653,0.0639792416152377,0.06092666500493834
WRB,0.03419434581179667,0.18491713228307613,0.14480738276529107,0.12328506940987757
WST,0.06496651602103522,0.2548852997350675,0.23592277326556027,0.20418107673443311
WU,0.01626617538292209,0.1275389171308981,0.10892945904732472,0.10002762223475757
WY,0.02418319897221405,0.1555094819366782,0.1343088482480282,0.12886982551879586
WYNN,0.056158693450396445,0.23697825522692256,0.21506340382315567,0.20759092765765205
XEL,0.005959130310228894,0.07719540342681612,0.06655791068636459,0.0650669763815557
XOM,0.008533701656707977,0.09237803665757341,0.08068463569091787,0.0759751908473972
XRAY,0.0012376526895573154,0.03518028836660262,0.027990426405223104,0.029151594687317817
XRX,0.021951893298198088,0.14816171333444442,0.10256366710249946,0.09902740126228278
XYL,0.0696440532580083,0.26390159767990856,0.24716828222459386,0.20542242867255173
YUM,0.028954922672754527,0.17016146059773501,0.1545723364495989,0.14119329265859873
ZBH,0.0289884623999455,0.1702599847290769,0.14874771894308164,0.12978545789730267
ZBRA,0.04570983438370969,0.2137985836803174,0.18226440188968707,0.1788574702577785
ZION,0.21836776402110306,0.46729836723564855,0.3717357683028032,0.26010066639216656
ZTS,0.026351359390673155,0.16233101795612925,0.1405679306491973,0.12869638446319787
^GSPC,0.002268536648148672,0.047629157541874204,0.03898635487510855,0.03695246266612487
