,mse,rmse,mae,mape
ROK,0.05611414401991791,0.23688424181426235,0.19957872743757862,0.16530692651744167
ROL,0.024530874183599942,0.15662335133561645,0.12026680922843686,0.10407889748513056
ROP,0.00449989424804141,0.06708125109180217,0.05578055803369773,0.0610028476561205
ROST,0.025730034077991834,0.16040584178262285,0.1303347491008113,0.11537066872500258
RSG,0.033268567974515426,0.18239673235701187,0.1559696113009355,0.12975495842920237
RTX,0.017584445853177498,0.13260635676006446,0.1142512443870019,0.10432574056190733
SBAC,0.012129898448257752,0.11013581818944168,0.08946817109764772,0.09218200734916297
SBUX,0.00586815298130776,0.07660387053738055,0.06683380818813572,0.07436040487429037
SCHW,0.03131259850597829,0.17695366203042617,0.13190177358750563,0.13354870034443905
SEE,0.008080306029805239,0.0898905224693084,0.0760749603133178,0.07209045354435198
SHW,0.00894066255121224,0.09455507681352832,0.08151900133318879,0.07826501945889859
SJM,0.012357178637155963,0.11116284737787155,0.09428627040218542,0.08631400735357793
SLB,0.019589499322147458,0.1399624925547822,0.11694397291913938,0.11016158485148518
SLG,0.011393066681892647,0.10673830934529854,0.0931877879498704,0.1044147343698426
SNA,0.006187285776835235,0.07865930190915271,0.0631601812143512,0.06873036886557561
SNPS,0.04524729971441749,0.21271412673919307,0.17648651747739846,0.15863866036649293
SO,0.007685042690879635,0.08766437526657928,0.08078067044682585,0.07692228686071224
SPG,0.007237564173640333,0.08507387480090661,0.0682401351250533,0.06319604923763436
SPGI,0.05397072335636077,0.23231599892465601,0.20063848905543336,0.16925900549977008
SRE,0.010815774703023535,0.1039989168358187,0.09255229160789728,0.08724671143848801
STE,0.006057552839269914,0.0778302822766943,0.0648255836525182,0.07301281412349216
STT,0.023588589021283368,0.15358577089458308,0.12777283620439656,0.13333340312974193
STX,0.04749626222286254,0.21793637195948395,0.17262150965577364,0.2072826433785081
STZ,0.010762486479331057,0.10374240444163157,0.08933701924523826,0.08574344605292855
SWK,0.021292804279824808,0.14592054097975654,0.12204839540612047,0.11124083975110419
SWKS,0.01784974888173921,0.13360295236909703,0.10772711864593512,0.1276562558501787
SYF,0.015878450987987524,0.1260097257674483,0.09547706834041671,0.09846260387739508
SYK,0.039992838595020744,0.19998209568614073,0.18570978312912828,0.15822723614770634
SYY,0.050255729256397666,0.22417789644922104,0.20604158760863814,0.17167603435448672
T,0.0324199072786829,0.18005528950487099,0.1686383350943498,0.1483459547757405
TAP,0.009491311625006937,0.09742336282949249,0.07996532815125462,0.07431638771128181
TDG,0.032644116891452295,0.18067682997953083,0.15601145757692672,0.13669604291416904
TDY,0.059847147326908094,0.24463676609804197,0.1991865715884581,0.16493617938466476
TEL,0.010456914802725682,0.10225905731389119,0.07493041240728258,0.07663157804966753
TER,0.025835526349756312,0.16073433469472637,0.11535485922409304,0.10340313265217116
TFC,0.026111538587895482,0.16159065130104366,0.11928970180299515,0.10880802890917737
TFX,0.05310594102965218,0.23044726301184873,0.21237808868245012,0.17306511454460458
TGT,0.006315778232030995,0.07947187069668736,0.06848126561259295,0.06767119282285786
TJX,0.007835758917878168,0.08851982217491271,0.08106925332086588,0.07632650670261422
TMO,0.008111599548072107,0.09006441887933385,0.07669279534166637,0.07276051116306258
TMUS,0.07285248757357594,0.269911999684297,0.20939288880862789,0.16462222842460536
TPR,0.03074217004227957,0.17533445195477007,0.1595068411691341,0.15054725392309096
TROW,0.003660592697723281,0.06050283214629941,0.049787723964234316,0.052214568748666035
TRV,0.0033123695715585725,0.05755318906506027,0.0474227753686727,0.04621002948380486
TSCO,0.012115292123101399,0.11006948770254815,0.09106669420977448,0.10697141169078841
TSLA,0.015487083943196707,0.12444711303681057,0.09684836700138169,0.10796017838993814
TSN,0.05561957601340338,0.2358380291925019,0.2195763956891787,0.19706604541031164
TT,0.06822981713682497,0.26120837876458897,0.2299756957796068,0.1891226356552354
TTWO,0.0683957442960574,0.26152580044052515,0.20340641531460482,0.15872987704906844
TXN,0.06002702138388646,0.2450041252385079,0.20336248729711734,0.1666275785893238
TXT,0.01567375191180874,0.1251948557721472,0.09355457666288354,0.09757166282089534
TYL,0.019497912294772286,0.13963492505377115,0.11375371241659885,0.1451925621911229
UAA,0.030267792675359458,0.1739764141352484,0.1390510337036816,0.19756257360113952
UAL,0.03676863601166029,0.19175149546134,0.1498286071387452,0.16086206293010177
UDR,0.0023240218594319127,0.04820810989275469,0.039899651167481,0.041825620812761116
UHS,0.007052820018269991,0.08398106940418175,0.06784907912541989,0.06767500425463906
ULTA,0.11575813429288473,0.3402324709560872,0.305188180866269,0.23082696057049915
UNH,0.0574511796222127,0.2396897570239761,0.21148554027214156,0.17064573050458498
UNM,0.03986258955250908,0.19965617834795166,0.13976024735470025,0.12781181039489925
UNP,0.042765965082930193,0.20679933530582295,0.16703013801531846,0.14507549814065074
UPS,0.015349731576538184,0.12389403365997163,0.1042796769602398,0.09607316180193673
URI,0.10954615571467022,0.33097757584868226,0.23284588853442367,0.19974674854161406
USB,0.01615671259846781,0.1271090578930857,0.08703975805026097,0.07849902293552397
V,0.004394214742468138,0.06628887344395089,0.05034608309084789,0.05058614490419963
VFC,0.008456855060547283,0.09196116060896188,0.07795242105452772,0.08783029124586758
VLO,0.024292309848048758,0.1558599045554974,0.13149414619793182,0.16878850689716188
VMC,0.049591263113530674,0.22269095876018558,0.20251292476265265,0.17814951611978502
VNO,0.007181898718308034,0.08474608379334135,0.06422355996115042,0.06338619819031956
VRSK,0.0069475423223628475,0.0833519185283869,0.07165121553647726,0.06867732375463327
VRSN,0.004451792712950868,0.0667217559192717,0.05253526415711978,0.06049714278115956
VRTX,0.05578451274381134,0.23618745255371068,0.20678507200963167,0.3295195573621631
VTR,0.0538685787273876,0.23209605495869076,0.21018590171321727,0.1744340853726564
VTRS,0.045126820562003275,0.21243074297757206,0.19334278286514212,0.2652643249781335
VZ,0.014673154637754864,0.12113279753128325,0.10963645843124317,0.10392912380521967
WAB,0.015756402725350414,0.12552451045652563,0.1019334525196208,0.10179904740514073
WAT,0.013527816910856688,0.11630914371130366,0.09006987674064718,0.08250662361643499
WBA,0.0015908000772618964,0.03988483517907397,0.031129741996940366,0.03304420626485527
WDC,0.0510657025646461,0.22597721691499367,0.17679805245109478,0.21063891293609516
WEC,0.01849320997247231,0.13598974215900372,0.12635198790681917,0.11832623735203587
WELL,0.014304584402641332,0.11960177424537369,0.09791271481461505,0.09140554558605649
WFC,0.008821148348056486,0.09392096862818486,0.08219868301155656,0.09186900395693393
WHR,0.03436096457216212,0.18536710757888553,0.1641158897996659,0.1526998119397158
WM,0.04969135111364085,0.22291556947337898,0.20053144626223526,0.16197647884454328
WMB,0.05462989639791708,0.23373039254217043,0.20270585897314955,0.2931216198944355
WMT,0.01563395554667096,0.12503581705523806,0.11492126158067317,0.10742678802112368
WRB,0.018836238573563393,0.13724517686812673,0.10023192406071488,0.08976510942941221
WST,0.07270495169617577,0.2696385575101895,0.24370266734439203,0.19637557957269833
WU,0.019040577986168275,0.13798760084213463,0.11818287122257742,0.10745437199867015
WY,0.012545770087074264,0.11200790189568888,0.08445424053204485,0.08562457571772193
WYNN,0.2057592384159875,0.45360692059974955,0.442160806862912,0.322221368601458
XEL,0.015441159072828906,0.12426246043286325,0.11665030478873153,0.10906221564305899
XOM,0.015201126220432353,0.12329284740175463,0.11281640516874888,0.10221672143730329
XRAY,0.002060344349175058,0.04539101617253196,0.03873333140679182,0.04052789711911597
XRX,0.014230973968496135,0.1192936459686606,0.0850997012567234,0.08545922229354035
XYL,0.09092397560708061,0.3015360270466543,0.27244494689870397,0.209709494713265
YUM,0.04056882358466913,0.20141703896311536,0.184466408104964,0.1585506275360362
ZBH,0.027551163274601307,0.16598543091067153,0.13512143443746205,0.11589535026577565
ZBRA,0.02802545543847967,0.1674080506979269,0.13830929985390808,0.17164037588918007
ZION,0.08708261430109421,0.2950976352007827,0.2079436658019312,0.17397163629287035
ZTS,0.013144743652246056,0.11465052835572132,0.0926047370189764,0.08877045780415674
^GSPC,0.0018673368079750968,0.04321269267212004,0.036001500415472586,0.03522790600195352
