,mse,rmse,mae,mape
ROK,0.06501921622308758,0.2549886590087637,0.2113210439786141,0.17654139120541926
ROL,0.031729562533083,0.17812793866511506,0.13352578400371548,0.11404931153653619
ROP,0.007837946940219418,0.08853218025226431,0.0703009173036737,0.07030654604463438
ROST,0.01813001362479299,0.1346477390259227,0.11478869732140891,0.1044370901487942
RSG,0.03544156281722749,0.1882592967617469,0.15623869068687474,0.13389553058421338
RTX,0.01928293618319934,0.13886301229340858,0.12305034245887857,0.11317107821185156
SBAC,0.012313092277908647,0.1109643739130206,0.09336299054215,0.0896977315460156
SBUX,0.005051599760154449,0.07107460699964827,0.05992176061714053,0.06484596535164791
SCHW,0.07112940944159274,0.26670097382947955,0.20156515183651197,0.17395047345061357
SEE,0.0049852515071675,0.07060631350784079,0.0552368799530738,0.055384504938283806
SHW,0.008571552319479687,0.09258267829070234,0.07930527856440364,0.07762293779518319
SJM,0.009412875948449482,0.09701997705859078,0.07502532177177046,0.06778509982431004
SLB,0.018510453651678735,0.1360531280481222,0.11672911654499492,0.10578716566456642
SLG,0.01639239954792538,0.12803280652991006,0.10941559874502961,0.11084700593906294
SNA,0.005322442084062055,0.07295506894015011,0.056339246988682916,0.057221433656315754
SNPS,0.0876821349610833,0.29611169338795673,0.2604981012534747,0.2062153644252517
SO,0.0026317132309026125,0.051300226421553075,0.04217308489078885,0.041538322875696324
SPG,0.006221624044463851,0.0788772720399473,0.06219841756353994,0.06422997054693279
SPGI,0.07327399413611012,0.27069169572801843,0.24815877881027243,0.203447387965502
SRE,0.008252357947909534,0.09084248977163459,0.08199470645162833,0.0789656132480714
STE,0.002525401382061776,0.05025337184768576,0.03920001456236756,0.042355416148604885
STT,0.055049494804846826,0.2346262875400939,0.19683975737575926,0.17164248837281906
STX,0.07013949108647785,0.2648386132845395,0.2192341612549452,0.23382676462341126
STZ,0.007982044041115362,0.08934228585118785,0.07517422565717673,0.07086780011185193
SWK,0.04051685049753246,0.20128797901894802,0.1850064937025975,0.15991017221116466
SWKS,0.03306967007561463,0.18185068071254126,0.13821899418753258,0.13173359962674255
SYF,0.02745526313214857,0.1656962978830504,0.12770260203863418,0.11532121422841003
SYK,0.029589886800862684,0.17201711194198874,0.15678867265282223,0.14000478542578432
SYY,0.034754639895433724,0.18642596357651936,0.16463800089524486,0.14510581962693242
T,0.018744649952474633,0.13691110237111756,0.11610461179104693,0.10585558516371159
TAP,0.011158101074484884,0.1056319131441104,0.09019167626025693,0.08487757229685099
TDG,0.04402931791600607,0.20983164183698813,0.18613034010238647,0.15477502971747237
TDY,0.10210017986413628,0.31953118762358124,0.27813985511345524,0.21195272386153863
TEL,0.02162675372492676,0.14706037442127895,0.11445306722970224,0.10561535202834689
TER,0.05297046450498965,0.23015313272903684,0.16992564955238237,0.14254935910687386
TFC,0.0564093536138648,0.23750653383405013,0.18760997845116323,0.15663049197130727
TFX,0.03581598634033052,0.18925111978619974,0.1684277162286249,0.15132467815376263
TGT,0.01424773758663446,0.11936388728017557,0.08644890889682856,0.109844568811043
TJX,0.002957600612730532,0.05438382675695534,0.04316857583395134,0.04355287495168665
TMO,0.01077099717730794,0.10378341475066206,0.09260095662030506,0.0856421406712145
TMUS,0.11950055146541246,0.3456885179831874,0.2784197923120089,0.20494797847102555
TPR,0.006527252654320676,0.08079141448397023,0.06495563639420776,0.0661888524177071
TROW,0.0033914468807923676,0.058236130372753714,0.045535085323848284,0.04617249048412552
TRV,0.004201071385054007,0.06481567237215091,0.0551828342215259,0.05426989830269777
TSCO,0.01538943042529347,0.12405414312022581,0.10347911514102326,0.12374015350925006
TSLA,0.025791847420874522,0.16059840416664956,0.11663988808974933,0.11744230138677245
TSN,0.014480083650534405,0.12033321923115996,0.10147005218990685,0.09984902151678894
TT,0.07306021239011157,0.27029652678144345,0.24148952854988526,0.2034799849877961
TTWO,0.10674095323407451,0.32671234019252243,0.2630321851209047,0.19758117550846152
TXN,0.0865487044382499,0.2941916117741121,0.2612354739153604,0.20736386454238492
TXT,0.03475809092911297,0.1864352191221202,0.14846839864110992,0.13907212678385433
TYL,0.016697841382429135,0.129220127621161,0.10454604575860053,0.11525570643981435
UAA,0.05985926135797144,0.24466152406533284,0.1791247193254424,0.2949490553325662
UAL,0.044803041609111374,0.21166728988937183,0.17442059804632498,0.17851090080751783
UDR,0.0015554903824725361,0.03943970565905045,0.03321690772262566,0.03553160197636524
UHS,0.009148963257719687,0.09565021305632146,0.07760988018531861,0.07696197336322204
ULTA,0.14046507822500817,0.37478671031002175,0.34994555277846207,0.2660660333585389
UNH,0.05268766346515097,0.22953793469740677,0.200700179740827,0.16997634192900057
UNM,0.10908159371458277,0.33027502738563624,0.26713176444112174,0.20592119536145978
UNP,0.06015248301874941,0.24526003143347555,0.21551401227047065,0.17935589404630015
UPS,0.01431826563244333,0.11965895550456443,0.10071215061894223,0.09443841453033104
URI,0.2807438563276,0.529852674172359,0.42119700111489045,0.3032441983058726
USB,0.036488532992195254,0.19101971885696842,0.14460146690461823,0.12016999172870022
V,0.01143368799105933,0.10692842461693397,0.0860863476520974,0.07943727617834952
VFC,0.010717765991800136,0.10352664387393294,0.08478205532553076,0.10052261635358467
VLO,0.016884778046157903,0.12994144083454634,0.10583319320924629,0.13067780360531753
VMC,0.04964059811322278,0.22280170132479415,0.19940398038792043,0.172849464460579
VNO,0.013305225144875256,0.11534827759821668,0.09363847804147947,0.08880531714073614
VRSK,0.007748351735802454,0.08802472229892268,0.07436587715416872,0.07181288057475578
VRSN,0.004623232701954155,0.06799435786853314,0.05460057021710399,0.06082730445965083
VRTX,0.01883090341201669,0.13722573888311437,0.09014339713761453,0.13624941903070031
VTR,0.03001505880881474,0.1732485463396872,0.1514871797582394,0.1382997260672112
VTRS,0.03423499914288118,0.18502702273689967,0.15770694426642437,0.21545857839290836
VZ,0.0053043213996060105,0.07283077233976042,0.05551290398024383,0.05597496250239038
WAB,0.017644539916026755,0.13283275166925795,0.10355747364867042,0.09988503903904532
WAT,0.02273428615588568,0.1507789314058356,0.12659901409655283,0.1126941175198073
WBA,0.002224544834060382,0.047165080664198826,0.039296560643287855,0.03994801775075327
WDC,0.08490870960492662,0.29139099094674603,0.22747609377163336,0.21345844875182302
WEC,0.006690028443336591,0.08179259406166668,0.06735487601314588,0.06520860328452321
WELL,0.011866765907773927,0.10893468643078717,0.0887018574605634,0.08265022742523508
WFC,0.009363705570999192,0.09676624189767417,0.07591259484954786,0.07572468298848974
WHR,0.022767498321656223,0.15088902651172556,0.12932202559975126,0.12862730469447672
WM,0.039222952240967945,0.19804785341166398,0.17552392728732777,0.15162997080515614
WMB,0.19072870394377953,0.4367249751774903,0.3744207157712605,0.3261517114849761
WMT,0.006552821223315536,0.080949497980627,0.06787733435489494,0.06466479146550952
WRB,0.0348294200924977,0.18662641852775746,0.1474623392951693,0.1255643281545572
WST,0.06764465928060585,0.260085869052138,0.24142836696763917,0.2065373417537288
WU,0.01664520165461994,0.12901628445518007,0.1105423351236276,0.10155365313467242
WY,0.02476176138602038,0.15735870292430723,0.1370178023675594,0.13153931958586798
WYNN,0.057210419970746315,0.2391869979132359,0.21643950118473412,0.20912162404833548
XEL,0.006465930238226661,0.08041100819058708,0.06860424217295862,0.06688719910138555
XOM,0.008835893749441937,0.09399943483575812,0.08103078449887842,0.07616663890006853
XRAY,0.0013137970449731385,0.036246338366421764,0.029660418358019237,0.03083333699488914
XRX,0.021404316440506103,0.14630214092933194,0.10058355608114089,0.09685013764164553
XYL,0.07067886865470355,0.2658549767348799,0.24863952816243892,0.20668039691342266
YUM,0.029660139383484357,0.17222119318912046,0.15669507795308824,0.1431979240718828
ZBH,0.029641127034876993,0.17216598686987217,0.15010462660150542,0.13086481928146554
ZBRA,0.04539887823059825,0.21307012514803256,0.18231669903617773,0.17933504662843455
ZION,0.21567011908119782,0.46440297057749086,0.36952939214974945,0.2606683729542131
ZTS,0.027278392504251663,0.16516171621853432,0.14388024893516324,0.13208797479210008
^GSPC,0.002298777417008635,0.04794556723002279,0.03917295931214076,0.03713554640566812
