,mse,rmse,mae,mape
RMD,0.022813534288443432,0.15104149856394908,0.12995446785142398,0.11446909000638929
ROK,0.05771660176114135,0.24024279752188482,0.1911692747972054,0.15173487374044567
ROL,0.053995254649811905,0.2323687901802045,0.17597646010347506,0.1382393219343081
ROP,0.013723228052983472,0.11714618240891793,0.0864650262469718,0.07798974216892401
ROST,0.01661114765018434,0.12888424127946885,0.11660161652525694,0.10523644742623896
RSG,0.041713983279811545,0.20424001390474772,0.17036857631750157,0.13880204859811798
RTX,0.010567265994981288,0.10279720810888439,0.0856598925318735,0.07934981234557752
SBAC,0.020039337826196577,0.1415603681338692,0.11582811762729521,0.10259716122095847
SBUX,0.0028286864250801277,0.053185396727674486,0.04569065371612546,0.04869688347777429
SCHW,0.08213381646087432,0.2865899796937679,0.24110288499587476,0.19320137576938087
SEE,0.0032870894593765737,0.05733314450975608,0.045310015778625576,0.051877167795512595
SHW,0.006756518133724471,0.08219804215262351,0.0683011299613561,0.0690990476031889
SJM,0.006994727116479073,0.08363448521082122,0.059235247521084645,0.0536453281682534
SLB,0.006397136766547664,0.07998210278898439,0.06927590117227787,0.06835062913694731
SLG,0.012424277569340267,0.11146424345654649,0.09462598150352997,0.08978806110847037
SNA,0.0037324064739371506,0.06109342414644272,0.05052087113565922,0.04930462570711407
SNPS,0.08275984531223624,0.28768010934410504,0.2546983258440164,0.20298981929623028
SO,0.001885464861314003,0.043421939861249904,0.03627933343611756,0.03568062451127905
SPG,0.011341696379790801,0.10649740081237101,0.09303099213336888,0.1074118156868335
SPGI,0.03954718356762251,0.19886473686308115,0.18119668164759423,0.16030793000534882
SRE,0.004426442440379355,0.06653151464065248,0.05559490094290374,0.05440810838326918
STE,0.0018443323248080777,0.04294569041019224,0.0348452134362937,0.03599042534870287
STT,0.06511213949081174,0.2551708045423922,0.2329558065898499,0.19157456257118333
STX,0.1434074986503971,0.37869182543381774,0.3271200262296748,0.28186449667036645
STZ,0.0066120414805191504,0.08131446046380159,0.07081713324551293,0.06964272828613607
SWK,0.025417544382956483,0.15942880662840228,0.1439683300661839,0.12897270240295647
SWKS,0.05509170810625775,0.23471622889407914,0.18374224565258115,0.15916078018618776
SYF,0.02071193564834584,0.1439164189672111,0.1265222254267559,0.1213957301026912
SYK,0.019778594318210687,0.1406363904478876,0.11847005618964468,0.1049708191805593
SYY,0.013751703322364464,0.11726765676163425,0.10609944437467236,0.0993067154203085
T,0.007913439716170255,0.08895751635567539,0.07848336256709411,0.07237535957884098
TAP,0.00369961881898681,0.06082449193365128,0.046988987672510696,0.04680156832751876
TDG,0.02246015740563221,0.14986713250620434,0.13638522303570524,0.13074785215123194
TDY,0.07397568326493585,0.27198471145440484,0.24400105353345972,0.19761586655943766
TEL,0.026114642230856872,0.16160025442695589,0.13320864942930286,0.1164982294886359
TER,0.12234476880277441,0.34977817084943197,0.2632955093031593,0.19353570713197774
TFC,0.05741232734274181,0.2396086963003259,0.20470385533480048,0.16732609089191022
TFX,0.023371685385488918,0.15287800818132383,0.12934225001380778,0.1163149047838858
TGT,0.02913881633993991,0.17070095588466958,0.14168434319620996,0.188777494019841
TJX,0.0004536688482340464,0.021299503473885168,0.017519055817326518,0.017782403216337023
TMO,0.0047818132128234145,0.06915065591029064,0.05616641965918409,0.05426454451896318
TMUS,0.1424513984148681,0.3774273419015481,0.3251245071459139,0.24082519382169337
TPR,0.005171819293440154,0.07191536201285616,0.055827230043820814,0.05828914860874289
TROW,0.0034697469782245935,0.05890455821262556,0.04967060020592927,0.05525184650558121
TRV,0.0033819733783178284,0.05815473650802511,0.04924608073852659,0.04794338630181614
TSCO,0.03976942228352422,0.19942272258577812,0.16790285403094465,0.23457703710055464
TSLA,0.02818371782853091,0.16788006977759723,0.13085289326594782,0.13793316076071155
TSN,0.008151900962919746,0.09028787827233369,0.07878840532411338,0.08231438258138477
TT,0.046968099182560286,0.21672124764904868,0.18212757491429388,0.1516512301788749
TTWO,0.1798965297368741,0.42414211030841314,0.34821348018850423,0.24366248321044398
TXN,0.07524169429205069,0.2743021952009329,0.2527896613576055,0.20250025075748632
TXT,0.042690959905943154,0.206617907999145,0.17686828959951842,0.15256032838354355
TYL,0.022439221142893945,0.14979726680715488,0.13003659678488066,0.12610609557914026
UAA,0.09004180934871563,0.3000696741570458,0.23960841309692033,0.48702944624057204
UAL,0.07389896795459212,0.27184364615453516,0.2355880967187019,0.22251942490890572
UDR,0.0019428915489329403,0.044078243487382075,0.03663559368640639,0.03876593844495339
UHS,0.006305661569622737,0.07940819585926089,0.06468408746665169,0.07451895151884315
ULTA,0.07834627260476919,0.27990404177998074,0.2579545259464674,0.2281067345114576
UNH,0.04192537681517262,0.20475687244918697,0.17899278619276968,0.15033962732329836
UNM,0.07097739867258256,0.2664158378786489,0.2171300089575028,0.17855872482237067
UNP,0.048835435299701316,0.22098740982169396,0.2002858527248554,0.1696852570662442
UPS,0.00526276056819853,0.07254488657513036,0.06001407895312852,0.056276681581610005
URI,0.3122930914459468,0.5588318990948412,0.47412495068406907,0.3127629081539531
USB,0.0364929342886218,0.19103123903859756,0.15710552007871717,0.13203989007295913
V,0.010586334692675274,0.10288991540804801,0.08227122251660846,0.07648478516001395
VFC,0.01729899219815797,0.13152563323610333,0.11891191426129294,0.1425979765532486
VLO,0.015139053847323261,0.1230408625104817,0.106095558937997,0.1159788678823852
VMC,0.01051696415908569,0.10255225087283891,0.08921127647608258,0.08618694006934398
VNO,0.00895788941005152,0.09464612728501637,0.07854329249900126,0.07304760561331002
VRSK,0.0014425196300922821,0.03798051645373299,0.03325466158813951,0.03228854396549931
VRSN,0.007888006621766176,0.08881445052335896,0.07827519400045882,0.08771552716902632
VRTX,0.023785129649336153,0.1542242835915802,0.11622000017139454,0.11081400494341452
VTR,0.01266945254754477,0.11255866269436915,0.08528065543183434,0.08199861662657686
VTRS,0.015345657326836386,0.12387759009133326,0.10826833118089338,0.13582365355122325
VZ,0.0019293660533716021,0.043924549552290255,0.03571927496006532,0.037573600958986215
WAB,0.0046572093609279445,0.0682437496107002,0.055378956358732696,0.060098874785868624
WAT,0.02195748266520738,0.148180574520439,0.12259743575573276,0.10759458346816882
WBA,0.001543708218822406,0.03929005241562304,0.03131607283677207,0.03181794796591574
WDC,0.2849451516603273,0.5338025399530498,0.4283553869299092,0.2806646031425575
WEC,0.002808345678384629,0.05299382679505821,0.04362461632766855,0.04323278230369457
WELL,0.00667266983766344,0.08168641158518007,0.06806891897663939,0.06879853776528781
WFC,0.010175926833367495,0.10087579904698399,0.08990760364498135,0.08517802249939231
WHR,0.00461225033330726,0.06791355043956442,0.05703947730537561,0.06166054480732584
WM,0.027900908683675802,0.16703565093618727,0.149944095021593,0.1301172645691401
WMB,0.23580943422387265,0.485602135728286,0.4613658790956959,0.34582803313909366
WMT,0.0037374067372924497,0.06113433353928421,0.050594829010553885,0.04843003629488777
WRB,0.03264292109993692,0.18067352074927007,0.14851547519302505,0.12448401963964247
WST,0.029417554380878917,0.17151546397010073,0.15354653658842735,0.13733125635638704
WU,0.004678065458641551,0.06839638483605366,0.05456666070529313,0.052352815848204136
WY,0.007879384587143726,0.08876589765863761,0.07273257448731121,0.07028543146209465
WYNN,0.022254099643324726,0.14917808030446272,0.11242381557818557,0.10175087851463364
XEL,0.005515567443005288,0.07426686638740918,0.058648093187364206,0.05514174812193685
XOM,0.0019171496861778807,0.04378526791259682,0.035549781767363904,0.03630769996688492
XRAY,0.0017763956531133725,0.04214730896644971,0.030931391212831037,0.03281534758546331
XRX,0.024113593026141508,0.15528552098035897,0.12776251365138522,0.12276549316900619
XYL,0.03334506174285744,0.18260630258251614,0.17514824407795165,0.1580017051418319
YUM,0.01448498921244485,0.12035360074565633,0.10908135546499882,0.09805706527487802
ZBH,0.012747961528965254,0.11290687104408328,0.09641296216108748,0.098545338536471
ZBRA,0.09567701820343014,0.30931701893596175,0.2562563509510428,0.22006864821130215
ZION,0.19005781217807893,0.43595620442663613,0.3697936346133723,0.2632572752303944
ZTS,0.028463466870349275,0.16871119367235024,0.15038681397569184,0.13581308804925127
^GSPC,0.002119207368084393,0.04603484949562009,0.03965693172543136,0.036872522905261385
