,mse,rmse,mae,mape
ROL,0.014122727668788857,0.11883908308628462,0.08845862832036994,0.08100416923124733
ROP,0.008209771364112557,0.09060778865038345,0.07459642586650951,0.08369975585385947
ROST,0.02706241843749314,0.16450659086338498,0.13723763804016775,0.11998423811138617
RSG,0.025344022236175247,0.15919805977515947,0.13633524495402705,0.11657622052693406
RTX,0.009005282345755134,0.09489616612780062,0.07547582111759843,0.07240876424620282
SBAC,0.008434459963303281,0.09183931599975732,0.07112972997259132,0.08608736928304808
SBUX,0.009910380439503421,0.09955089371524206,0.08779239727553607,0.09879545224638119
SCHW,0.02501765507996782,0.1581697034199907,0.13337526244124132,0.1565487098284376
SEE,0.004729291650807366,0.06876984550518757,0.05482872128622491,0.06169046907818934
SHW,0.00721384245505844,0.0849343420240508,0.07239060703864225,0.0714185413126399
SJM,0.016482735216852493,0.12838510512069728,0.1039895904604258,0.09184561689732883
SLB,0.009173164280287993,0.09577663744508884,0.0730228314949184,0.07321040359413523
SLG,0.020572133720990003,0.14342989130927347,0.1151667759677864,0.14042332278036007
SNA,0.00970817868850282,0.09853009026943405,0.07962689321611655,0.08978611904988332
SNPS,0.02160620428642844,0.1469904904625753,0.12533859141797218,0.11981604888525055
SO,0.014238626428289268,0.11932571570407306,0.10859983293227272,0.09867587674552276
SPG,0.005593345346408196,0.07478867124376656,0.05983738533589981,0.058834036214659075
SPGI,0.03440074696253759,0.18547438357503063,0.1570548240655949,0.1362949885785588
SRE,0.006284575835470059,0.07927531668476676,0.06382437978667946,0.06258916927023145
STE,0.009355115443486006,0.0967218457406909,0.0799301278676101,0.0908058707323815
STT,0.026650218946472782,0.1632489477652851,0.13576227169538715,0.16122232928984367
STX,0.03921257983877198,0.1980216650742337,0.16580083993165423,0.27395047036460746
STZ,0.01533700508844222,0.12384266263466003,0.1057039032645634,0.09858073313767585
SWK,0.013470531411330762,0.11606261849247915,0.09784758298749567,0.09441142913585392
SWKS,0.025098315995270414,0.15842448041660231,0.1285823146166145,0.1636983518247262
SYF,0.02085778432816902,0.1444222431904761,0.12742155856463433,0.14917056145222338
SYK,0.027357956685247996,0.1654024083417409,0.14702893283570947,0.12731479414629812
SYY,0.048389656734527685,0.21997649132243127,0.19526276833594666,0.15682988987398622
T,0.04269259026360384,0.20662185330599434,0.1928211208889206,0.15998218205404027
TAP,0.009995951859885067,0.09997975725058081,0.07970819381420871,0.07447414978378303
TDG,0.026576161406644958,0.16302196602496535,0.13810046411759228,0.12203666746121153
TDY,0.033988450388817336,0.1843595682052259,0.14390837114227928,0.1250273751565131
TEL,0.010879265056921274,0.10430371545118262,0.08372825968561153,0.09331123292648448
TER,0.013641471131407268,0.11679670856409982,0.09267621591121969,0.09065494454595394
TFC,0.017454108192111083,0.1321139969575937,0.10545390458380849,0.10638713711866774
TFX,0.055292520180591186,0.23514361607449857,0.20941504026499755,0.16753008495439203
TGT,0.006569845077719158,0.08105458085586006,0.06450578087941232,0.069247657509804
TJX,0.0054765288514063365,0.0740035732340428,0.06177559122682407,0.059164789717729295
TMO,0.008631605349747292,0.09290643330656544,0.07822023801758966,0.075626049431851
TMUS,0.04316218111884905,0.20775509889976,0.15319238674632835,0.1286576512973361
TPR,0.04511141597224628,0.2123944819722167,0.1967855232509559,0.1690121792095044
TROW,0.006797642855533941,0.0824478189859134,0.06282826669388925,0.06819658061804057
TRV,0.0037078089774272133,0.0608917808692373,0.04655947333949831,0.04666773570325428
TSCO,0.01456153881492222,0.12067120126576275,0.0873365426006704,0.10653029749201665
TSLA,0.018261120254891072,0.13513371250317618,0.10891137720719693,0.13347891939867162
TSN,0.11965449546518951,0.3459111091959747,0.314735182785732,0.2468143454715657
TT,0.0376441950940175,0.19402112022668436,0.1616360517980929,0.14125987471191256
TTWO,0.048131259297768986,0.2193883754845935,0.1724085454769613,0.1418026595522866
TXN,0.03721843284913955,0.19292079423727126,0.15580397865377216,0.13246009084832416
TXT,0.019251104778884733,0.13874835054473525,0.11662530604410509,0.13443211234186447
TYL,0.027705072417329134,0.16644840767435756,0.14043193999589537,0.18017630530140255
UAA,0.03932843649015777,0.1983139846056192,0.17458129463439662,0.2436201361361178
UAL,0.037360126154291774,0.19328767719203357,0.1715413642372382,0.20558083346497644
UDR,0.0022352116434979133,0.04727802495343807,0.038982556101891136,0.04103937341905204
UHS,0.009078140906146065,0.095279278472006,0.07642234704254638,0.08200993732123349
ULTA,0.0962748228367756,0.3102818441945574,0.27328176337443183,0.21248866772665248
UNH,0.03556885231091062,0.18859706336767448,0.15335338051703012,0.13015871198289164
UNM,0.023139778054375247,0.15211764544054462,0.11270818717505494,0.11940967212232467
UNP,0.017197969737778086,0.13114102995545707,0.10432323625775809,0.1085043537556521
UPS,0.007640875175508961,0.08741209970884443,0.06624936353873637,0.0630695639758987
URI,0.05776535853793318,0.24034425006214144,0.19021549480575556,0.2141335287640658
USB,0.009655106049070626,0.09826039919047055,0.0757722162779615,0.07380468840376529
V,0.00353094556050825,0.059421759991675184,0.04293364032736732,0.04526133381809345
VFC,0.015648561398403413,0.12509421009144833,0.10145421757525087,0.1251131074903545
VLO,0.031104128817162117,0.17636362668408165,0.14753422360893995,0.19132876929903608
VMC,0.0305060116031478,0.1746597022874704,0.150612818133933,0.13528640795141816
VNO,0.005073036438098614,0.07122525140775997,0.0540016410205593,0.05762866338084026
VRSK,0.004238215247710217,0.06510157638421836,0.05373671830901784,0.055176707944211464
VRSN,0.007151355914426621,0.08456568993644302,0.06641173849526097,0.07702421777065815
VRTX,0.08927292680701719,0.2987857540228737,0.28236138300781216,0.44178844089763764
VTR,0.050596372734491586,0.2249363748585177,0.19892048648060773,0.1659998645153083
VTRS,0.026388169454111057,0.16244435802486665,0.13324197119695333,0.1815354429776036
VZ,0.021919798753180644,0.14805336454529036,0.13763252692262953,0.12021682978902823
WAB,0.013666058620279682,0.11690191880495239,0.09763253164174814,0.11957600291322092
WAT,0.01288950476431983,0.11353195481590118,0.08106821066467154,0.07579536167640612
WBA,0.004361144457691021,0.06603896166424046,0.052693905756847174,0.060118910238897136
WDC,0.07048153652530852,0.26548358993600435,0.22826447628705065,0.40093239700743977
WEC,0.02807796311696072,0.1675648027390022,0.15642621985110625,0.13548283367872427
WELL,0.012414745236684515,0.11142147565296609,0.08933542946069772,0.08473394833300758
WFC,0.014355297252810095,0.11981359377303602,0.1076866957092059,0.12373175674949281
WHR,0.018292021938556897,0.13524800160651876,0.10740653182558975,0.103181064867821
WM,0.03906902710997229,0.19765886549804004,0.1731231077931965,0.1422047383097932
WMB,0.1151148133105045,0.33928573991623123,0.274462197054849,0.553840164694091
WMT,0.021713741158472643,0.1473558317762573,0.13711696276171392,0.12655426423945204
WRB,0.009416340757050539,0.09703783157640394,0.07081876570163788,0.06758515089712469
WST,0.052843163517811466,0.22987640922419914,0.20453451884717466,0.17035766498749794
WU,0.0098826385828352,0.09941146102354194,0.07407044137367304,0.06973731413357627
WY,0.008672718836105441,0.09312743331642638,0.06325697731795428,0.07224209803994949
WYNN,0.11899906446949625,0.3449624102268191,0.3120720618769058,0.24534687143193587
XEL,0.023539825071207506,0.15342693724117518,0.14304810257626543,0.1244572954939143
XOM,0.010107040573356913,0.10053377827057389,0.0852579813579752,0.08099237082494819
XRAY,0.0034460620371137606,0.05870316888476942,0.045619210652273944,0.04821482286539514
XRX,0.00697710201133479,0.08352904890716037,0.06308617708943827,0.06921058764572256
XYL,0.0761354912297501,0.2759266047878495,0.2382729755408667,0.18454767284599946
YUM,0.030053516761987316,0.17335950150478432,0.15579612116982214,0.13612147320859877
ZBH,0.02172575541963122,0.14739659229314367,0.11704082073036881,0.1047800467062025
ZBRA,0.048536624957653124,0.22031029244602515,0.1960956388387769,0.25816979412654995
ZION,0.05186787385575789,0.2277451950223273,0.16975293041684056,0.17359072878756582
ZTS,0.007978663380935516,0.08932336413803231,0.07326859751473838,0.0732518900748942
^GSPC,0.0018685071301732929,0.04322623196825387,0.036810693102002495,0.036970561182432825
