,mse,rmse,mae,mape
ROL,0.009379519090783241,0.09684791732806257,0.07284387839662941,0.06928217990305904
ROP,0.010437958443561754,0.10216632734693831,0.08825220419934322,0.09869944432732633
ROST,0.02510580043005289,0.15844810011499946,0.1278673835092307,0.11264009692499743
RSG,0.02022930015615495,0.14222974427367488,0.11538417089061397,0.09830288753266281
RTX,0.007751031807854863,0.0880399443880723,0.06890741864334243,0.0686837842673639
SBAC,0.012241871852948057,0.11064299278737925,0.08919959147285748,0.10858627021704757
SBUX,0.012922598583620408,0.11367760810124572,0.10410367484454686,0.11625688328318194
SCHW,0.023957793180824038,0.1547830519818757,0.13748209009101306,0.1657553902770964
SEE,0.007238105328339039,0.08507705524017059,0.06598486528050337,0.07635683715221141
SHW,0.007072710855410911,0.08409941055329051,0.06972982297092441,0.069821077817448
SJM,0.01505941452626594,0.1227168062095243,0.09798409942146791,0.08642160743527169
SLB,0.007856465436266571,0.0886367047913367,0.06803114865291889,0.07247068728508896
SLG,0.024565315958882585,0.1567332637281652,0.13393566003386959,0.16181185954606161
SNA,0.010580394662546596,0.10286104540858311,0.08693522389936129,0.0972547967932735
SNPS,0.019145913547612716,0.13836875929057366,0.11936965487325663,0.11987087515184026
SO,0.011626082530885975,0.10782431326415196,0.09564905447384134,0.0854786026964982
SPG,0.00550628496478685,0.07420434599662509,0.05930793715611103,0.05940528001886625
SPGI,0.03507933877959161,0.1872947911170826,0.15522801348323143,0.13375901747399116
SRE,0.006305980419139796,0.07941020349514158,0.06049375298358902,0.061595661593470866
STE,0.009894523345478372,0.09947121867896448,0.08566126622611486,0.0954454282559252
STT,0.028462948317882732,0.16870965686018904,0.14426190628245622,0.176886480160746
STX,0.04595749146772015,0.21437698446363163,0.17678148004701963,0.30505818310191274
STZ,0.015157559115826733,0.12311603923058415,0.1030776529727415,0.09194669784904999
SWK,0.013094593739795246,0.11443161162806038,0.09413957492285079,0.09245588724784054
SWKS,0.03122254814983621,0.1766990326794015,0.15085061033901556,0.1959071435334155
SYF,0.023306141670186638,0.1526634916087885,0.1393507025836084,0.1658755590237172
SYK,0.020722309169163976,0.14395245454372765,0.12261998636721283,0.10787866508887659
SYY,0.036101272891170155,0.19000334968407834,0.16535802372419212,0.13549202552030915
T,0.03592437688224297,0.18953727043049598,0.17104926249408986,0.140620282401823
TAP,0.010629316359539745,0.10309857593361678,0.07573294529865707,0.07096389516887605
TDG,0.024130349947837883,0.1553394668068546,0.13216219848865343,0.11898917547005798
TDY,0.026598831843856256,0.16309148305125026,0.12779258124529197,0.11749683819175338
TEL,0.012613183549567936,0.11230843044744208,0.09605005846546485,0.10770026346616429
TER,0.012983429719987833,0.1139448538547829,0.09496621981729061,0.09333091193213067
TFC,0.016801620351827896,0.12962106446032565,0.11290773312192436,0.1194494178956964
TFX,0.04586670884303548,0.21416514385640695,0.18547063507944492,0.148713493866263
TGT,0.009626420388594034,0.09811432305527075,0.08683400070805387,0.09412454146051162
TJX,0.0050621111207425655,0.07114851453644387,0.05358163330198887,0.052301891173381895
TMO,0.008833914724468336,0.09398890745438174,0.07432349109997305,0.06989360853062412
TMUS,0.029496442448624195,0.17174528362847172,0.12551423529375863,0.11545462896548922
TPR,0.04450189690155396,0.2109547271372556,0.19841610383106367,0.16788328498480234
TROW,0.008001594210481645,0.0894516305635713,0.07064716663827621,0.07707671821464453
TRV,0.004405846680832973,0.06637655219151543,0.05168729047896679,0.052781775450798776
TSCO,0.015107154550685977,0.12291116528080749,0.09635348943019516,0.11480314824217076
TSLA,0.023508751117498332,0.15332563750886,0.134584699266896,0.17673863566017953
TSN,0.11616921398255879,0.3408360514713178,0.30460600317592695,0.23878192410463384
TT,0.02808973753335966,0.16759993297540324,0.14112553222612367,0.1274044099775059
TTWO,0.0412202749868959,0.20302776900438005,0.14860679229017065,0.12428715197036966
TXN,0.03285851218746949,0.1812691705378206,0.14192719662896777,0.12510721706041414
TXT,0.018674514708391758,0.1366547280864872,0.11912033425522738,0.13874519191260964
TYL,0.03245265255754154,0.18014619773267918,0.1601711024068465,0.1971178157496645
UAA,0.04346571591586061,0.20848433014464327,0.1917400296399094,0.27110379078772795
UAL,0.037709946661058494,0.19419049065558924,0.16978609338337436,0.21053307683989225
UDR,0.004089431035011775,0.06394865936836967,0.05049047690342555,0.052651300916341896
UHS,0.009027019065685291,0.09501062606722098,0.07375831427547955,0.08704909339409707
ULTA,0.08418856233659912,0.2901526535060452,0.24779452180242306,0.19515248778239733
UNH,0.026702898435416633,0.16341021521134055,0.1299891709079936,0.11328154802782243
UNM,0.019128796316444426,0.13830689178939864,0.11493551303852814,0.12818901570286453
UNP,0.015293850262487358,0.12366830742954056,0.09819185372508908,0.10987606716924386
UPS,0.008021713979700211,0.08956402168114276,0.07074748664808178,0.07126390972256158
URI,0.04080415977371058,0.20200039547909449,0.16379409285270788,0.1962854168471299
USB,0.010035046545586868,0.10017507946384105,0.08587784170140769,0.08779177359574544
V,0.005705156676031593,0.07553248755357918,0.06238434671511135,0.06533282542716186
VFC,0.018656699824636136,0.1365895304356675,0.12118175637819674,0.14811638322550097
VLO,0.03302003451470523,0.1817141560657981,0.1504654342569297,0.19422986629428737
VMC,0.023111239061159396,0.15202381083619565,0.13189999328439217,0.12355031003497505
VNO,0.007019777780094325,0.08378411412728742,0.06819011931776887,0.07279360565068844
VRSK,0.005526707833645794,0.07434183098125707,0.06030681086968464,0.06339533236760125
VRSN,0.008109826023703219,0.09005457247526756,0.06934908866047901,0.08039982748938039
VRTX,0.08203480057162518,0.28641717925366345,0.27630872559326236,0.4224106451497621
VTR,0.042541966274182594,0.2062570393324373,0.17954812453286803,0.1509859954416279
VTRS,0.02284072924291714,0.1511314965284111,0.12466694709265203,0.1647914490428028
VZ,0.016830050890970446,0.1297306860036223,0.11869882581239538,0.10440144982211816
WAB,0.01980561937110878,0.14073243894393636,0.12297951621303267,0.15861692284784545
WAT,0.013386692563001967,0.11570087537699085,0.08501020578454725,0.07885938803726075
WBA,0.008796302229203815,0.09378860394101095,0.08223116646906543,0.09342075563234034
WDC,0.07057234637175536,0.26565456211357513,0.2347503186900091,0.42432666957393583
WEC,0.021366337031879713,0.14617228544385463,0.13368953015525498,0.11647876905969971
WELL,0.010555048178161717,0.10273776412868696,0.08112190839298,0.07850508617499782
WFC,0.019124823161792672,0.13829252749802742,0.12853502659008367,0.1471112064388971
WHR,0.012752095746177297,0.11292517764509957,0.08759518436685494,0.0895756941939271
WM,0.030548464015384833,0.17478118896318573,0.14871042652140962,0.1243828460193882
WMB,0.11113350663244385,0.3333669249227401,0.2898186527822122,0.6314271635056838
WMT,0.018395227742354036,0.13562900774669862,0.11671903513633393,0.10791348409898385
WRB,0.008000354437665719,0.08944470044483194,0.0692693385263517,0.07000061493105168
WST,0.041237918886450724,0.20307121629234096,0.1788183260790517,0.1518143603491932
WU,0.007987424471781872,0.08937239211178065,0.07018195494368525,0.06992844320363892
WY,0.009852925350777392,0.09926190281662643,0.07039722394705257,0.08103701707920204
WYNN,0.1274836202641988,0.35704848447262566,0.3228970135949492,0.255716653557119
XEL,0.017507722094673897,0.13231674910862154,0.12172883996125602,0.10657434348185411
XOM,0.008451082263075218,0.09192976810084544,0.07712514966528146,0.07584369751458969
XRAY,0.0035331061350772977,0.05943993720620251,0.04616038794408758,0.04887039838116253
XRX,0.008672234940762413,0.09312483525226992,0.07838334408565273,0.08661552794329797
XYL,0.06832289009049745,0.26138647648739877,0.2173650302035092,0.17110733932131428
YUM,0.019169611829018888,0.13845436731652377,0.11837561572929407,0.11539373770769855
ZBH,0.022580949444589306,0.15026958922080444,0.11867974665125053,0.1062052463075872
ZBRA,0.05118382963127019,0.22623843535365556,0.20196039720325218,0.27849692279920973
ZION,0.03903938729073515,0.1975838740655096,0.16352282816403402,0.18274244694688624
ZTS,0.008893110598405524,0.09430329049617263,0.07678091085126189,0.07654533060478112
^GSPC,0.001913188108481125,0.043740005812541054,0.03758672840476828,0.0379523289231259
