,mse,rmse,mae,mape
RMD,0.01317254540297716,0.1147717099418544,0.09367724769452916,0.09099029010746634
ROK,0.10173506550079515,0.3189593477244321,0.2908759670545047,0.2219949431020493
ROL,0.12703045978773364,0.35641332717469143,0.3139979964298237,0.22843125785465748
ROP,0.05021240760486314,0.22408125223869832,0.1892402978023929,0.15477803695448708
ROST,0.005493023409796789,0.0741149337839331,0.06180064273228254,0.06328203502000508
RSG,0.04179615503740079,0.20444107962295835,0.18395987324582214,0.15207795443292055
RTX,0.010664690210850316,0.10326998698000459,0.08549295873923188,0.07866710287393211
SBAC,0.022504383559417657,0.15001461115310621,0.12370086935028568,0.11399564514133334
SBUX,0.002730896457496617,0.052257979845154914,0.0436478110742251,0.04368549890718693
SCHW,0.12257715026377503,0.3501101973147526,0.3258676785320221,0.2534631592103518
SEE,0.0028027793203567125,0.05294128181633603,0.043046899627045526,0.04693993385745727
SHW,0.016870966804505724,0.12988828586329762,0.11547460287743802,0.11104311948279683
SJM,0.022536714348340578,0.15012233127799668,0.13022352294737566,0.16418706760991103
SLB,0.010835240617033837,0.10409246186460304,0.08340823124392488,0.09623777444400611
SLG,0.006819539546227034,0.08258050342682002,0.06845955915955255,0.07782892157217958
SNA,0.0060280690961077125,0.07764064075023926,0.065528419482559,0.06343903388509183
SNPS,0.05420013766435156,0.23280923019577973,0.20395587614701638,0.16729289588335813
SO,0.004568629249920476,0.06759163594647252,0.05603177002882369,0.06071345281018396
SPG,0.041282502972518585,0.20318096114675357,0.19144490573602013,0.2522617844773679
SPGI,0.02482928358305453,0.15757310551948428,0.11747909183561007,0.10317108764854112
SRE,0.0063104028782275355,0.0794380442749413,0.06858380124347817,0.07112844121127081
STE,0.013086665265083884,0.11439696353087299,0.08551506419825297,0.07868509380200155
STT,0.08315111386230417,0.28835934849126044,0.25651227847193414,0.21068270058365912
STX,0.07822261411784688,0.2796830601195698,0.2390027976485459,0.21616782115231742
STZ,0.01384665152669002,0.11767179579954587,0.09939395922591086,0.09223547840400381
SWK,0.016360384656435262,0.12790771929963907,0.09941240943615033,0.08764133510995459
SWKS,0.12411011523969283,0.35229265567095325,0.3197731906405234,0.24960835397471917
SYF,0.042481488680999865,0.206110379847789,0.17354890862170225,0.1448592191107751
SYK,0.021612032169849672,0.14701031314111834,0.12341587634376378,0.10970278431834043
SYY,0.002151392628239576,0.04638310714300602,0.037959384120113474,0.03735755649588418
T,0.0032565894270644206,0.057066535089003084,0.045305328205036896,0.049057074352342495
TAP,0.00949817377136225,0.09745857464257443,0.08300829129486613,0.09856524349417287
TDG,0.006159518849783383,0.07848260221083003,0.06323507459971206,0.06746022748220654
TDY,0.057800224756651766,0.24041677303518522,0.21667788881637598,0.1763280139560654
TEL,0.053981497840611035,0.23233918705334888,0.2133436309631838,0.1779037327085034
TER,0.24317971580285466,0.4931325539881287,0.4472496366757241,0.30051699773520524
TFC,0.050746121393009526,0.22526899785147872,0.21030893755479146,0.17435472636198576
TFX,0.022505544747927778,0.1500184813545577,0.1293926987777432,0.12676177109723064
TGT,0.027064673577568286,0.1645134449750788,0.13961814432713565,0.18291385021878953
TJX,0.00471017926572599,0.06863074577567979,0.05547258688335684,0.06239765260978933
TMO,0.010725166061185894,0.10356237763389703,0.08134162814099317,0.07611540288870154
TMUS,0.09804933370496605,0.31312830230588556,0.2961643218129828,0.22788535949600092
TPR,0.01199533543889654,0.10952321872049113,0.09354183314349915,0.09585855091019635
TROW,0.013210582744986975,0.11493729918954497,0.0817638296235306,0.07506712181315371
TRV,0.0036492474205647536,0.060409001155165225,0.049686633925734344,0.047605598293562666
TSCO,0.05478212174311135,0.23405580903517723,0.1909485467595417,0.28793280468756566
TSLA,0.14708756872107165,0.3835199717368988,0.31925646808349695,0.23790047828382493
TSN,0.02009897830818126,0.14177086551256313,0.13293548940493358,0.16195404008269026
TT,0.06748761624211086,0.2597837874889633,0.23474511114754976,0.18639784562260225
TTWO,0.38063487213002467,0.6169561346887027,0.4992583434425781,0.31086251619300426
TXN,0.026669271132644817,0.16330729050671564,0.14866881761145948,0.12989257888136413
TXT,0.04152195614933822,0.20376936999789302,0.19051209794825372,0.16260127429445087
TYL,0.0054864764507240055,0.07407075300497495,0.05925299314544449,0.06722287803608307
UA,0.1666224198733407,0.40819409583351485,0.3886923861704927,0.8141593045286784
UAA,0.1764720172209706,0.4200857260381155,0.39508755248907845,0.8296697456722203
UAL,0.19463752748920268,0.441177433114164,0.39593636562585877,0.29649729954304566
UDR,0.004316861063160277,0.06570282385986372,0.05624627368457567,0.05593388483758463
UHS,0.009774230064085962,0.09886470585646812,0.08407552338958026,0.1016661626940434
ULTA,0.010328476910388691,0.10162911448196668,0.08830517857772566,0.09099281574308012
UNH,0.061501812219829685,0.2479955891136568,0.21860867156432387,0.17333511686689557
UNM,0.12722907891590945,0.35669185428869754,0.33791860723658274,0.25522313673595204
UNP,0.021607607553915345,0.14699526371252697,0.1314987378441235,0.11752896891269764
UPS,0.002872587199741451,0.05359652227282523,0.044041239031137484,0.04258859008712316
URI,0.19638115069175496,0.4431491291786039,0.40793634956246355,0.2933153647638001
USB,0.04968702808173305,0.22290587269458167,0.2100483051421835,0.17525946589720223
V,0.023850427973039504,0.15443583772246486,0.12196612113278067,0.10564390411620564
VFC,0.011493858180272326,0.10720941274101041,0.08847330693350686,0.10338007099623632
VLO,0.06703334465715473,0.25890798492351436,0.24695874067300044,0.20689051032534608
VMC,0.002299673874168913,0.04795491501576155,0.03960150064081618,0.04009213231549018
VNO,0.004576156997081303,0.06764729852020185,0.05790345528368685,0.06272122920659581
VRSK,0.0011773971789570024,0.03431322163477225,0.02764875140025181,0.029115599654394104
VRSN,0.01846463765230129,0.13588464833196312,0.10391992756386828,0.09508143612961287
VRTX,0.09734570653587239,0.3120027348211429,0.24299775437636573,0.20473171642052881
VTR,0.012101962883364431,0.11000892183529676,0.09184806035722026,0.107937204863544
VTRS,0.03188653522340614,0.178568012878584,0.15273774341292012,0.21059447278544663
VZ,0.00918822121111804,0.09585520961908142,0.0790355494369774,0.0913893770788692
WAB,0.020509719064905434,0.14321214705780175,0.11308585610714067,0.10938034184945089
WAT,0.013693927645145272,0.11702105641783137,0.09639233014715716,0.09405689042449444
WBA,0.0017954123464949546,0.04237230636270528,0.033933389542896056,0.03431413676588947
WDC,0.28410485532042573,0.533014873451413,0.48570015302484176,0.3459426744597047
WEC,0.005278156990522701,0.07265092559990341,0.05929553187879413,0.06379356185498704
WELL,0.008150095816007114,0.09027788110056147,0.06968021611756259,0.08012147897853737
WFC,0.02208502873941811,0.14861032514404277,0.12935225404390888,0.11723856031475818
WHR,0.004154071438080801,0.06445208637492507,0.054910034958577394,0.058351562380655725
WM,0.014138963560616502,0.11890737386981727,0.1030654862055112,0.09319804898935166
WMB,0.029396338903350545,0.17145360568780857,0.13070281521429727,0.13246471241773436
WMT,0.004378463616441372,0.06616996007586352,0.0556971286378265,0.054411778738232885
WRB,0.02847606184433903,0.16874851656929915,0.1550220640887133,0.13225591560217861
WST,0.015217436190676741,0.12335897288270821,0.09347960694600248,0.0856665828250169
WU,0.003843878599732591,0.06199902095785538,0.05060853714956729,0.054313222974653755
WY,0.00475791258062095,0.06897762376757371,0.056855990316298344,0.05477436117656051
WYNN,0.06045159216672519,0.24586905491892466,0.18508199816538534,0.1544292244736121
XEL,0.010538073198399618,0.10265511774090767,0.09172548581701558,0.09088329828504262
XOM,0.005199660345262219,0.07210867038894989,0.058999196673883134,0.06662809780696849
XRAY,0.003611010995186614,0.06009168823711491,0.048445867820876,0.05311734019607652
XRX,0.08175195581542945,0.28592298930906107,0.25005304350192126,0.1946189528211347
XYL,0.013485543728273156,0.11612727383467313,0.08674896987249692,0.08040863771417468
YUM,0.012228748734527783,0.11058367300161351,0.08210910303631144,0.07344799032429823
ZBH,0.01322338539234395,0.11499297975243511,0.09746108492360188,0.11521351406866011
ZBRA,0.2092552532161822,0.4574442624147583,0.4132606376864872,0.3089378407686214
ZION,0.19743068793001306,0.44433173185134217,0.41790812822961604,0.3055812723139928
ZTS,0.02374145992221121,0.1540826399118707,0.11815862332228418,0.10184027729922483
^GSPC,0.002010925197837216,0.044843340618616,0.0384908029092483,0.0351391697722347
