,mse,rmse,mae,mape
ROL,0.011769001373332155,0.10848502833724179,0.08215370084925686,0.07539958538041241
ROP,0.005285222381196881,0.07269953494484598,0.05809043930939679,0.06536484318524116
ROST,0.030846060103241767,0.1756304646217215,0.1494015371967585,0.13157527738198257
RSG,0.026785059745424722,0.1636614180111633,0.14372648954987374,0.12413438519850073
RTX,0.008324453269477316,0.09123844184047268,0.0758153414438234,0.07263237867865183
SBAC,0.008454607494996063,0.09194893960778483,0.07029393702406432,0.08483572532846217
SBUX,0.007973692908468518,0.08929553688997294,0.07931248264852664,0.08914199394680629
SCHW,0.01893152983157697,0.13759189595167648,0.1182088013492623,0.14007450605644411
SEE,0.004057057947064716,0.06369503863775197,0.05076557168736888,0.056967690261322874
SHW,0.00799920178659551,0.08943825684009897,0.07970557799982012,0.07814368319584097
SJM,0.02078746564820622,0.14417858942369433,0.11965362718437408,0.1062148530863694
SLB,0.007104983990132478,0.08429106708384038,0.0654599142873739,0.06573501264389629
SLG,0.01707875193554132,0.130685699047529,0.10315109140029478,0.12620625925774426
SNA,0.005672322039873542,0.07531481952360732,0.05962006683638249,0.06723477234394393
SNPS,0.02054335071096073,0.14332951793319035,0.12284539464922796,0.11677180863819862
SO,0.017264567246304076,0.1313947002215237,0.1217931377661395,0.11087545932566055
SPG,0.007321900794100573,0.08556810617339017,0.0678447157034591,0.06643464078489397
SPGI,0.03808459925855289,0.19515275877771468,0.16275500240468538,0.1404149045245889
SRE,0.007111771499187944,0.08433131979986999,0.06918724545594787,0.06748170455029533
STE,0.006302926098800024,0.07939096988197099,0.06534037217087853,0.07434689093630695
STT,0.01891125859772141,0.13751821187654167,0.11671505686175473,0.14083414503197775
STX,0.03760900549747338,0.19393041405997508,0.15983192354161954,0.27331456899494283
STZ,0.019801118513544984,0.1407164472033919,0.12648675084217884,0.11377082658528491
SWK,0.012920193851511018,0.11366703062678737,0.0948177268479222,0.09035411237377824
SWKS,0.018503798303580173,0.1360286672123938,0.11193839146966049,0.14556492370342686
SYF,0.016823076888424344,0.12970380444853707,0.11446403143983136,0.13454968147197746
SYK,0.03004938453284446,0.17334758300260336,0.15659935135475755,0.13603463651054568
SYY,0.049578167829143066,0.2226615544478729,0.1992672849196654,0.16132087500843764
T,0.04645718416095479,0.21553928681554738,0.20138209592674716,0.16792662386737647
TAP,0.014914938422138637,0.1221267309893237,0.09547772373090209,0.08878014933245143
TDG,0.0291016780560771,0.17059213949088364,0.14342489447564524,0.12632075424851644
TDY,0.031663093793735275,0.17794126501105717,0.14166763782542072,0.12345196483251122
TEL,0.006818783140912476,0.08257592349415462,0.06449700969687389,0.07217113074828237
TER,0.011289455592555718,0.10625184983121809,0.08416946267975565,0.08250427150044554
TFC,0.013370675539263962,0.11563163727658604,0.08986479675038193,0.09086978978129985
TFX,0.06186805060963718,0.2487328900841969,0.22004853330040847,0.1762535295777565
TGT,0.005429473320924366,0.07368495993704798,0.06173221993765532,0.06557010970452531
TJX,0.005966017700165413,0.07724000064840376,0.0645401610899972,0.06164760225753612
TMO,0.010662673186587852,0.10326022073667987,0.08844469336464862,0.08516612175935159
TMUS,0.040905703473641045,0.20225158460106324,0.1547560221912541,0.13280278279536442
TPR,0.051716894837617204,0.22741348868881373,0.21153840195203544,0.17813672061705216
TROW,0.0042509900001594355,0.06519961656451237,0.05048039050137348,0.054687374622941334
TRV,0.0034296933804961317,0.05856358408171525,0.047854476474304054,0.04789877772277586
TSCO,0.015211161749360316,0.12333353862336195,0.09386672810216794,0.11298064808856419
TSLA,0.014289177756880976,0.11953734879476362,0.09390413755662905,0.11579802868710899
TSN,0.1261631672339348,0.35519454842935694,0.3231403613622594,0.2539257832228451
TT,0.035083643858399786,0.1873062835529011,0.15932744316277414,0.13918695953281396
TTWO,0.05016521777899195,0.22397593124930176,0.1783337366892192,0.14843657096560078
TXN,0.03643374326233051,0.19087625117423726,0.15513284732137614,0.13222997726065286
TXT,0.013371723879528698,0.11563617029082508,0.09687286420885882,0.11231738622891128
TYL,0.024065135953827067,0.15512941679071401,0.12647377408101287,0.16315867035936454
UAA,0.030595763682201828,0.1749164477177656,0.1542900909250564,0.22125171754864165
UAL,0.02836021243309969,0.16840490620257978,0.1407503243858822,0.17175379777872554
UDR,0.0022958611032915005,0.04791514482177321,0.038790482517733885,0.040849494653900156
UHS,0.005662766410203408,0.07525135487287526,0.06000766047880561,0.06427897946699224
ULTA,0.0987301388485865,0.3142135242929344,0.27663121465987356,0.21652543408058678
UNH,0.03567573950850653,0.18888022529769105,0.16214774296207993,0.13916051278243224
UNM,0.017075043321694686,0.1306715092194725,0.10150598813459745,0.10817778392005979
UNP,0.01613569391926736,0.12702635127904507,0.10199181450963733,0.10728214402489093
UPS,0.007178482722613846,0.08472592709798958,0.06703717359631807,0.06374262293799647
URI,0.04251468812657373,0.20619090214307162,0.1595014330222886,0.1815707648534714
USB,0.007348418423570317,0.08572291656010263,0.06267076360927536,0.06094425247638607
V,0.003339406717351103,0.05778760003107157,0.041837742926716444,0.04350760975145606
VFC,0.010276787495822257,0.10137449134679916,0.08050590101234747,0.10020466515450831
VLO,0.024388762643457143,0.15616901947395695,0.13027052637387698,0.1691767254830953
VMC,0.029432085978049242,0.17155782109262532,0.1504260205441059,0.1352579595251006
VNO,0.004949506019693494,0.07035272574458998,0.05316877291161898,0.056461576809554714
VRSK,0.004731291772538901,0.0687843861100679,0.05420125659526624,0.05556764155423851
VRSN,0.00573072691358763,0.07570156480276766,0.05880406105801074,0.06752753303840896
VRTX,0.07432996969815642,0.2726352319458298,0.25903426946043123,0.4046116489402065
VTR,0.05337768861436097,0.23103611971802368,0.20411176161797345,0.17103055635788797
VTRS,0.0222697556904848,0.14923054543385145,0.11834973662297275,0.16124196246681555
VZ,0.025017358590487607,0.15816876616604053,0.14752799982994355,0.12943855435236934
WAB,0.00861490741893322,0.09281652557025187,0.07903918384340107,0.09857241167096466
WAT,0.014854902763465402,0.12188069069161613,0.08828304608543534,0.08189396795479431
WBA,0.003861357014948132,0.06213981827257086,0.048591060495303165,0.055518272828837895
WDC,0.05810299119346019,0.24104562056478063,0.2161819699460106,0.38766806263391984
WEC,0.031349289207187214,0.1770573048681901,0.16532605172509818,0.14352025400506221
WELL,0.014713984028343322,0.12130121198216991,0.09580243513375074,0.09111840279524194
WFC,0.011020087444968409,0.10497660427432585,0.0936510085732099,0.10772674176107701
WHR,0.01572652425591577,0.12540543949891397,0.10170301787178194,0.09756759227098137
WM,0.04092973419800373,0.20231098387878926,0.17896876268104592,0.1481636688239734
WMB,0.09323221291368038,0.3053395043450493,0.25762643355844045,0.5473236414993083
WMT,0.02358368064948091,0.153569790810175,0.14124143468901762,0.13078847941183744
WRB,0.007039740291300431,0.08390316019853145,0.06123561593198208,0.05858371554808856
WST,0.05537037634365655,0.23530910807628452,0.21136133229730486,0.17650895936149463
WU,0.008841021027460717,0.09402670379982868,0.07531761893670126,0.07135011861607508
WY,0.007099339321859994,0.08425757723706512,0.059338699643074776,0.06702244058377642
WYNN,0.1225996355752993,0.3501423076054925,0.32501353024607993,0.25561448599263814
XEL,0.026881238812871543,0.1639549902042373,0.1547071482853233,0.13502335601191803
XOM,0.011387032070044139,0.1067100373444042,0.0926429912309712,0.0882578074827346
XRAY,0.0023655517311479053,0.04863693792939586,0.03995042938709888,0.04211483161220932
XRX,0.004841885985770837,0.06958366177322689,0.05349355362275725,0.059558969955301445
XYL,0.07875341840544813,0.28063039465718626,0.24107800450879227,0.18722668819677785
YUM,0.02521348846477687,0.15878755765102273,0.142503195823427,0.135664859572525
ZBH,0.027506527020588367,0.16585091805771943,0.1327945969855028,0.11808048934778825
ZBRA,0.03700288840574102,0.19236134852340014,0.17352270292748048,0.2350666695733741
ZION,0.040234274457358145,0.20058483107492986,0.1504151663538334,0.15591682433127643
ZTS,0.008768814937126208,0.0936419507332382,0.07581240625368824,0.07505565224031108
^GSPC,0.0018503928403115428,0.043016192768671926,0.036605610548521274,0.03685813029887693
