,mse,rmse,mae,mape
ROST,0.0059698835015535015,0.07726502120334597,0.06677233109941165,0.06714355727168288
RSG,0.021835651616194968,0.14776891288831684,0.12759182133817543,0.1146062876912181
RTX,0.01533688985607973,0.12384219739684746,0.11392438072400439,0.1409946364569677
SBAC,0.018508372919187284,0.1360454810686018,0.1184046549064615,0.15116433356779913
SBUX,0.00642170837714321,0.08013556249969928,0.06498320532093042,0.06461386535101263
SCHW,0.024358276670712355,0.1560713832536649,0.13503725416076853,0.17523249253702963
SEE,0.012807806758990074,0.11317158105721628,0.09617603679161096,0.1181833076873703
SHW,0.005805022243355097,0.07619069656693721,0.06164536653490643,0.06838146953174738
SJM,0.03326545499778181,0.18238819862529979,0.14615019770770188,0.12680631252193683
SLB,0.01847988669885957,0.13594074701449735,0.12375973108895877,0.153800083149058
SLG,0.013174424113640146,0.11477989420469138,0.09184235612906695,0.11081364122090326
SNA,0.003059688306874861,0.05531444934982957,0.045547426183791324,0.0490490845698905
SNPS,0.0075540710099125195,0.08691415885753322,0.06997764669159262,0.07955690332507254
SO,0.020253050868299257,0.14231321396236984,0.12340786092146955,0.11218319605914613
SPG,0.013490749483044753,0.11614968567776993,0.09665549592308971,0.09002639616318452
SPGI,0.010544507950430796,0.10268645456159638,0.08850145748897187,0.09796969499118903
SRE,0.0047593536039150265,0.06898806856199866,0.056260031032087716,0.05937833427829508
STE,0.004107185519871322,0.06408732729542808,0.05098820364682058,0.05012111608904157
STT,0.04347128614263829,0.20849768857864656,0.18975178046903668,0.2529126253038338
STX,0.12009095285459792,0.3465414157854699,0.3084992241513732,0.5915225972102124
STZ,0.04972122169594007,0.22298255917434456,0.20435019971975898,0.17470979535261022
SWK,0.005996806359009177,0.07743904931627955,0.06510675171714911,0.06527955377225278
SWKS,0.07644750544990495,0.2764914202102932,0.26130859788466426,0.41311351062249857
SYF,0.021061145153867245,0.14512458493951755,0.12472371194198976,0.1591166911694806
SYK,0.010338500567493605,0.10167841741241651,0.0775006332906185,0.07316823313927148
SYY,0.048515043713070916,0.22026130779842137,0.18787995369494134,0.16219273854497546
T,0.02233510004542221,0.14944932266632127,0.1122198988727022,0.09586455136342611
TAP,0.07962260987990254,0.28217478604563967,0.2643610996817911,0.20921999009673986
TDG,0.007225940356012073,0.08500553132597945,0.06437742795676374,0.06441719577213535
TDY,0.023050209909387002,0.15182295580506594,0.136506633532096,0.17271118543201325
TEL,0.007566228654333278,0.0869840712678665,0.07013072225790262,0.08257378917343142
TER,0.0036988735169410374,0.06081836496438422,0.05374579228834816,0.05838321281429415
TFC,0.015930943041262417,0.1262178396315767,0.11345683121527644,0.13393281588814093
TFX,0.024921334385503206,0.1578649244940218,0.11351116483605155,0.09648545310547753
TGT,0.007655282907705857,0.08749447358379761,0.07246417351889481,0.08357845606562482
TJX,0.008250079531512204,0.09082994842843524,0.078885927462517,0.07863833686866599
TMO,0.0056184555992035545,0.07495635796384156,0.058943904000350295,0.0574233019503695
TMUS,0.004838591432340512,0.06955998441877709,0.057328661198178914,0.059354061403811255
TPR,0.022188637622756534,0.14895850973595479,0.12573264565226272,0.12487663961640624
TROW,0.006396785364321808,0.07997990600345695,0.07159704629393494,0.08116050957734666
TRV,0.009963913061881418,0.0998194022316374,0.08934154492141919,0.08387187820295061
TSCO,0.0035112651603678787,0.0592559293266748,0.04902256357817,0.05271870173894894
TSLA,0.026519323632313452,0.16284754721000083,0.14229685063504074,0.19245015352761774
TSN,0.1595906302178238,0.3994879600411304,0.33384161894470576,0.23442247412117667
TT,0.01986357463642315,0.140938194384713,0.12228573038978682,0.15226987253489424
TTWO,0.04052281322585385,0.2013027899107557,0.1828041295350046,0.16129558594783983
TXN,0.020658541408790643,0.14373079492158472,0.1129622218567461,0.10392722046047057
TXT,0.023979710066397573,0.15485383452274462,0.1407363282756753,0.17717811789689783
TYL,0.03849010135414585,0.19618894299665782,0.1725684536327585,0.15475479380103105
UAA,0.013951455021605377,0.11811627754719235,0.10165324464564393,0.12246518562791431
UAL,0.01577429725211768,0.12559576924449994,0.1030706755796169,0.12673407213030555
UDR,0.008355024275133339,0.09140582188861571,0.08401572560142932,0.0814059142260408
UHS,0.01450592253610291,0.12044053526991197,0.09815853241953801,0.12158447559814275
ULTA,0.0689008037284036,0.26248962594434777,0.19795009277227008,0.15745324332937638
UNH,0.007546567391042202,0.08687098129434363,0.06943043069085789,0.06643614072579952
UNM,0.014805720071975271,0.12167875768586427,0.10094944607638374,0.12069793779140735
UNP,0.02155566420643094,0.1468184736551601,0.1296469846751121,0.16432706508570874
UPS,0.003899538018206369,0.06244628105985471,0.051202710336247195,0.0504819941592006
URI,0.045437372980125686,0.21316043952883398,0.19382364136153998,0.32726841466389156
USB,0.005691912935616323,0.07544476745021038,0.06455399933139881,0.07193902721012267
V,0.006593485035099095,0.08120027730924997,0.06840336342220175,0.06697499285171105
VFC,0.014274477384965619,0.1194758443576174,0.10556637973552195,0.12880752452667132
VLO,0.011857346311871679,0.10889144278533405,0.08937569564871668,0.10551649865495866
VMC,0.029173685417872467,0.1708030603293526,0.14081372033725906,0.1266239054084457
VNO,0.0038222385846494013,0.061824255633605496,0.04963334232826293,0.05406175321915584
VRSK,0.002930757724071505,0.05413647314030999,0.04211656512475085,0.042977521390977345
VRSN,0.05941764783907596,0.24375735443074525,0.22523534593726444,0.19079883434529907
VRTX,0.059291226171908455,0.24349789767451474,0.20664967430024628,0.3248647355557722
VTR,0.03534504627742411,0.1880027826321305,0.16563126917539966,0.2255125953792813
VTRS,0.08836962519314467,0.29727028979221026,0.2825412070129805,0.45849279088397904
VZ,0.01081348899343927,0.10398792715233471,0.08330594574172982,0.07711142927724499
WAB,0.054902660844530736,0.23431316831226268,0.21328312487143963,0.2990645107123019
WAT,0.004678496866973208,0.06839953849970926,0.050719952923061605,0.052357622041243
WBA,0.008384132490646333,0.09156490862031334,0.08130204277649077,0.09585312733635826
WDC,0.11957528761006657,0.3457965986097413,0.3100115067012527,0.6257980013634864
WEC,0.041898666983231865,0.2046916387721586,0.17569868028210678,0.15110409746144662
WELL,0.00695081287947947,0.08337153518725363,0.06350833912132094,0.06384108647867559
WFC,0.014357420979027332,0.11982245607158673,0.1056748176792811,0.12331209309325311
WHR,0.015299585692508534,0.12369149401841881,0.10148329591874843,0.12702387272686977
WM,0.03694058526959263,0.19219933732870317,0.1614602413603796,0.13939467103614703
WMB,0.2249146439421465,0.47425166730560525,0.43771559392643505,1.199100539613236
WMT,0.011567056303133148,0.10755025013050015,0.09017895939046766,0.10779510652472266
WRB,0.0034719339446975654,0.058923118932194735,0.050896755843483375,0.054117389658104656
WST,0.029014162702713883,0.17033544171050805,0.12972699836957344,0.11143581734502339
WU,0.00764366287362009,0.08742804397686185,0.07458635593091326,0.08888753986949623
WY,0.009235420740233438,0.09610109645697826,0.07240644260902906,0.0851694646822066
WYNN,0.05825112905198441,0.24135270674261022,0.20322384130539106,0.3176461063003957
XEL,0.0348467623911978,0.18667287534936028,0.16036559530006161,0.1388478451687847
XOM,0.005897200976018768,0.07679323522302449,0.0638300775370098,0.06561079050752926
XRAY,0.015094121329758285,0.12285813497590742,0.11031416433620853,0.10338087603478033
XRX,0.010270681261898602,0.10134436966057168,0.08449036557435392,0.09910962603468033
XYL,0.025898443305210638,0.1609299329062516,0.12306200827359452,0.10762525538630106
YUM,0.019416818673464835,0.13934424521114905,0.12551232541854607,0.1574789277472165
ZBH,0.009533131482920983,0.09763775644145549,0.0825399821831689,0.08838070284793594
ZBRA,0.15327590921250375,0.39150467329586724,0.3744544424474632,0.720997090827483
ZION,0.02876845443376737,0.1696126600043976,0.14435242545936802,0.19045373181192407
ZTS,0.0073484136675757705,0.08572288881958989,0.07020878474837006,0.08415239350740489
^GSPC,0.0039261345053234415,0.06265887411471292,0.0558678795704784,0.0576861393978764
