,mse,rmse,mae,mape
ROK,0.05078370203617024,0.22535239523060374,0.18444390453358356,0.15263750700154172
ROL,0.022360350327810502,0.14953377654500172,0.1126175827235513,0.09781022275214821
ROP,0.0060335759641220385,0.07767609647840215,0.06646095016863209,0.07318482696971869
ROST,0.023270318608103663,0.1525461196101155,0.12235044306779282,0.1084339209711827
RSG,0.030307114154601484,0.17408938553111583,0.14403920035398,0.11958226367936593
RTX,0.01546450561135877,0.12435636538335611,0.10305385917471227,0.09412778184516667
SBAC,0.012212088935310417,0.11050832066098198,0.09189173365935789,0.09525809165977966
SBUX,0.009245556583430873,0.0961538173107593,0.08113809576297504,0.09022786937729703
SCHW,0.03144724259678245,0.17733370406322213,0.13884069610269992,0.14258188036465208
SEE,0.00900553465692341,0.0948974955250317,0.07982377736500601,0.07636111441223851
SHW,0.007917574930686837,0.08898075595704297,0.07599549574706274,0.07354388621529252
SJM,0.010949656405623644,0.10464060591196729,0.08829593022929745,0.08089038971588076
SLB,0.018859566434275433,0.13733013665716434,0.11059135947703728,0.1043465469822271
SLG,0.01468115145089862,0.12116580149076149,0.1056435854903296,0.11919563892878916
SNA,0.009768278427900321,0.09883460136966365,0.07867752100449162,0.08615363540755529
SNPS,0.042683000341313566,0.2065986455456898,0.17028002950835947,0.1542629179062186
SO,0.006583673775364395,0.0811398408635634,0.07326918558316449,0.07002183513046531
SPG,0.006414126973241537,0.08008824491298043,0.06472945717354876,0.06041283329282556
SPGI,0.04922476845679098,0.22186655551657844,0.18908898322056583,0.1602561139938209
SRE,0.008840134617434955,0.09402199007378516,0.08226950259580021,0.07764903507325392
STE,0.007856272181150136,0.08863561463176152,0.07391760579898005,0.08314684715288069
STT,0.0248321748286914,0.15758227955164059,0.13395978520462318,0.14170097427250136
STX,0.048372491620667826,0.219937472070286,0.1725227907766569,0.2121016036415343
STZ,0.009708950576220093,0.09853400720675118,0.08349472149849126,0.08064001866506348
SWK,0.018918761107894977,0.13754548741378242,0.11105524548160035,0.10142447180529758
SWKS,0.022699742862291747,0.15066433838932075,0.12520107355015989,0.15022325063996833
SYF,0.017759691917721886,0.1332654941000178,0.10775358783413468,0.11302813576395321
SYK,0.03656501072490424,0.19121979689588692,0.1756452223092772,0.14999724376948928
SYY,0.046230573966064,0.21501296232102846,0.19322299412301283,0.16074671924775608
T,0.02918017995972805,0.17082207105561054,0.15711256228785858,0.1383701703967845
TAP,0.008195366969806519,0.0905282661371934,0.07433695114910482,0.06925050713536463
TDG,0.02671525301581309,0.16344801319016727,0.14244155103679174,0.12486972258715291
TDY,0.055921220002782344,0.23647667961721372,0.1889297452833714,0.15701369907160614
TEL,0.012857782978997373,0.11339216453969547,0.09061016606506775,0.09479052827290135
TER,0.02436717834116852,0.15609989859435694,0.11838098322741694,0.10870111626777372
TFC,0.025198405913035484,0.15874005768247498,0.1189209772010212,0.10992070601292911
TFX,0.04832885993593262,0.21983825858101363,0.20124361754752954,0.16417735842800965
TGT,0.00710762519121541,0.0843067327751195,0.06982561376205773,0.07031117521600548
TJX,0.007038224440097707,0.0838941263742445,0.0743175040763973,0.0700900268963302
TMO,0.007022982977810567,0.08380323966178496,0.0693350518933482,0.06608402873467893
TMUS,0.0669292238751095,0.25870682997383254,0.20008031740148002,0.15828560529692481
TPR,0.026957226162784134,0.1641865590198666,0.1473302134123746,0.13934114215426394
TROW,0.00553259521263103,0.07438141711900245,0.05720111696117281,0.060694574453526176
TRV,0.0031182791851055154,0.055841554286261724,0.045683466367529256,0.04486107589720178
TSCO,0.01493199053578232,0.12219652423773075,0.09460709753408282,0.1130514814137555
TSLA,0.017447339127147493,0.13208837619998018,0.10884376706641379,0.12370991029119383
TSN,0.053490206986498916,0.23127949971084535,0.21502261840497006,0.1897216826961281
TT,0.06218651770082843,0.24937224725463825,0.21461876103415817,0.17675536573081083
TTWO,0.0640808567580101,0.25314196957045687,0.19879522208135766,0.1567004035880452
TXN,0.056989491963426425,0.23872472005099604,0.19509471860595473,0.16046466270355272
TXT,0.015252045483302005,0.12349917199439843,0.09577281902905428,0.10077739119081548
TYL,0.023612445477226143,0.1536634161966541,0.12848614957498133,0.161809788399659
UAA,0.035100119364321045,0.1873502585114871,0.15153482534449225,0.21488051550321072
UAL,0.04099379271257517,0.20246923892921406,0.16299336641233786,0.17779048041088397
UDR,0.002463948828653569,0.04963817914321162,0.040589164705977177,0.04257481947127059
UHS,0.006388804302185417,0.0799299962603866,0.0658821567621593,0.06638747768954154
ULTA,0.10641771875326811,0.3262172876370413,0.2912569752028442,0.2211395248823751
UNH,0.05339380762020072,0.231071001253296,0.20097535768670946,0.16247440962417747
UNM,0.036811344238264515,0.19186282661908355,0.13776541091603856,0.12742926134757918
UNP,0.03936008441866875,0.19839376103766154,0.1569799646379019,0.13620697675246765
UPS,0.013588554083149795,0.1165699536036186,0.09437419967566314,0.08672722308854715
URI,0.1045576771546344,0.32335379563975186,0.23191841632012167,0.20402249453356547
USB,0.015100647976324901,0.12288469382443405,0.08440661352559697,0.07674617544543305
V,0.00439422105601672,0.06628892106541424,0.05119890718049319,0.0519227526095613
VFC,0.012681354864888443,0.11261152190112894,0.09223210750316947,0.1041421606242686
VLO,0.029390764144456693,0.17143734757764043,0.1440306592406503,0.18461401921365414
VMC,0.045921485219286524,0.21429298919770223,0.19147554205612755,0.168326391646909
VNO,0.007101133421250331,0.0842682230811255,0.06765813899668759,0.06774606988784057
VRSK,0.006025983045910323,0.0776272055783945,0.06612924717174065,0.06371480547459697
VRSN,0.0061840121925575055,0.07863849052822355,0.062008944550748804,0.07117743029932486
VRTX,0.061406225379287985,0.24780279534195732,0.21535296204035034,0.3431680758951555
VTR,0.04571580819913416,0.21381255388572057,0.19466329743087132,0.16186656809913894
VTRS,0.046660270338229844,0.2160098848160191,0.2023430584566669,0.2748514755644861
VZ,0.012669996895943579,0.11256108073372244,0.09949023061485082,0.09447871894866591
WAB,0.015987927208522774,0.12644337550272364,0.09987648717562805,0.10103957539562056
WAT,0.012635971765009276,0.11240983838174164,0.08380426729624427,0.07673345661722568
WBA,0.0029632721323102663,0.054435945222897214,0.04248516213297116,0.045378441198827356
WDC,0.0530888711236122,0.23041022356573546,0.17948357427917527,0.21773200606677992
WEC,0.01659592446725719,0.12882517016195705,0.1159564751145263,0.10880212668201193
WELL,0.009999304724346021,0.09999652356130198,0.08447737811034663,0.07942089960829382
WFC,0.011324171280984403,0.10641508953613864,0.09269923487439653,0.10425874431536708
WHR,0.03220269280680091,0.17945108750520547,0.15404412368094583,0.14335715790798423
WM,0.045516564009553985,0.21334611318126698,0.18925725504157928,0.15283657005247103
WMB,0.06430971407277594,0.25359360022046284,0.2219692907024188,0.3271337000646191
WMT,0.014285488234576638,0.11952191528994437,0.1055212583188047,0.09882372288107577
WRB,0.01779130896361607,0.13338406562860525,0.09714236143114831,0.08746306160727768
WST,0.06777438583674066,0.26033514137884006,0.23227950838893283,0.18753131763273315
WU,0.01734986005545044,0.1317188674998781,0.10753830057451455,0.09785647292571799
WY,0.010481906299717127,0.10238118137488514,0.0763839762900045,0.0776139920025683
WYNN,0.20157699488928132,0.44897326745506944,0.4300390045908794,0.31461833026597585
XEL,0.013363387733276635,0.11560011995355643,0.1049101892259936,0.09827928789261614
XOM,0.012560898027761506,0.11207541223551892,0.09995918135724044,0.09063425118255912
XRAY,0.002902223054912114,0.05387228466393563,0.04436515067548206,0.04661112752342183
XRX,0.014143051353743606,0.11892456160837259,0.08871339646080556,0.09053116557244474
XYL,0.08527719259495423,0.29202258918610086,0.26136299128190943,0.20112339621681039
YUM,0.035880752311045816,0.1894221536965669,0.17207111844144993,0.1481374950627669
ZBH,0.022630840230287053,0.15043550189462276,0.12262843458993312,0.10731056498957885
ZBRA,0.03603333687428592,0.18982448965896345,0.16199029964828304,0.20296468211981256
ZION,0.08125216093294402,0.285047646776717,0.20221465058543261,0.17441813555511806
ZTS,0.011510293977965337,0.10728603813155436,0.08614179602050762,0.08313210097924846
^GSPC,0.0018563666569915882,0.043085573652808525,0.03595471799106264,0.035344624067593367
