,mse,rmse,mae,mape
ROST,0.009099397437170333,0.09539076180202323,0.08034174950653775,0.07900041403189154
RSG,0.024238998797100095,0.15568878828322896,0.1353223333491577,0.12064284776977027
RTX,0.011627088179287282,0.10782897652897983,0.09588154388815454,0.11643984114204807
SBAC,0.020142590090337642,0.1419245929722458,0.12421200397950531,0.1582296390754113
SBUX,0.00579944634012945,0.07615409601675704,0.05839658418927872,0.05765849640672421
SCHW,0.022434839231003322,0.1497826399520429,0.1259711002939882,0.16387856358047212
SEE,0.01445236478501638,0.1202179886082627,0.10398661758090352,0.12751792233580456
SHW,0.005916171424278438,0.07691665245106835,0.06306910291955974,0.06783795467400687
SJM,0.037990105655533825,0.19491050678589347,0.1576611952891177,0.1337865679765307
SLB,0.015177514085802764,0.12319705388442843,0.11079760084695046,0.13687146673025602
SLG,0.011708326207350413,0.10820501932604797,0.08711829892082745,0.10111508358513993
SNA,0.003464982053331484,0.05886409816969495,0.05002976954155181,0.053803028164234566
SNPS,0.00879425812412024,0.09377770590135077,0.07496114915130686,0.08252349430168167
SO,0.021840275500488084,0.14778455771997318,0.1294080193745835,0.1170939318212715
SPG,0.015945980569325103,0.12627739532206508,0.10666636366093699,0.0988380631121655
SPGI,0.011837926713178872,0.10880223671036764,0.08861292872390292,0.09433101197599819
SRE,0.004885439717366691,0.06989592060604603,0.0574073674859573,0.05872349598390796
STE,0.006421962523781685,0.08013714821343274,0.06566259069702349,0.06326067398628717
STT,0.040179118519122994,0.2004472961132751,0.1789594626048701,0.23925563983305628
STX,0.13582268336051131,0.36854129125582563,0.3371014433389317,0.6171687400771997
STZ,0.047325125963967735,0.21754338869284842,0.19829961698329351,0.16773815041183252
SWK,0.008570110715886954,0.09257489247029647,0.07451923002615145,0.07301605246347628
SWKS,0.06302599696166246,0.25104978980605114,0.23319149991260593,0.3715854015941701
SYF,0.02139074942984615,0.14625576716781513,0.1276892289163438,0.16338931796191164
SYK,0.01173598290478329,0.1083327416102043,0.08593457049068672,0.08136839097659915
SYY,0.05133492106924558,0.22657211008693365,0.19219012441401656,0.16333114367367876
T,0.026364749591632052,0.16237225622510779,0.12698446699581017,0.10822482498888558
TAP,0.09683959464185744,0.31119060821602157,0.29425591221435626,0.22609216825771566
TDG,0.010189930355475852,0.1009451849048574,0.0814915948302525,0.0803612747831917
TDY,0.01996684527974279,0.14130408797958674,0.12407449220426298,0.1569795669110745
TEL,0.006854493792930445,0.08279187033115296,0.06670821740200955,0.0772177178940585
TER,0.005505933437803436,0.07420197731734267,0.06341541474562731,0.06771470471921827
TFC,0.013588258884444225,0.1165686874098024,0.101143464415348,0.11938419182544704
TFX,0.031532799390247786,0.17757477126621277,0.12911433247551427,0.10756033139237714
TGT,0.006963337696803002,0.0834466158499133,0.06985827449371558,0.08041902723986663
TJX,0.00834347745161058,0.0913426376431652,0.07842335722869685,0.07797080148271593
TMO,0.008076456760385113,0.08986910904412658,0.0716317191128534,0.06888415164294247
TMUS,0.006276447350213478,0.07922403265558677,0.06514731778545722,0.06715419473916778
TPR,0.02810991179530999,0.16766010794255737,0.1402745459578379,0.13178243600708142
TROW,0.0048165731385248775,0.06940153556316227,0.05809676524621415,0.0644487767745932
TRV,0.01267175927110978,0.11256890898960414,0.10144930943743122,0.09478664570677503
TSCO,0.002879412662132573,0.05366015898348209,0.040806861604656894,0.04306128997461556
TSLA,0.02680063309633169,0.16370898905170628,0.14054055210408536,0.19168252025544177
TSN,0.1903632916582442,0.43630641945568965,0.37484669216358424,0.2596158886215154
TT,0.013541402974828861,0.11636753402400886,0.09973953388494462,0.12134976526093148
TTWO,0.04793249200129299,0.21893490357020048,0.19684887286098662,0.1702613592946991
TXN,0.03180633768982557,0.17834331411585233,0.13965404806998696,0.12302042736856393
TXT,0.019816639088693074,0.1407715848056456,0.12121015453837482,0.15260230591421445
TYL,0.040511782730733206,0.2012753902759431,0.17530494297187424,0.15598436603869573
UAA,0.016002129554564,0.12649952393018718,0.11158879969430185,0.13758735407242695
UAL,0.017879742363562854,0.13371515382918592,0.11236732659357218,0.1383167656122576
UDR,0.010481683863125936,0.10238009505331559,0.09227700340261077,0.0888466534299118
UHS,0.0163242554571917,0.1277664097374255,0.10835171029261595,0.13400660457108407
ULTA,0.0834529497694582,0.2888822420458866,0.21871936804281283,0.16921201129630886
UNH,0.00958878340895503,0.09792233355550219,0.07660181679761807,0.07190326323122616
UNM,0.012822496007708045,0.11323646059334443,0.09241682248629723,0.11025790640203235
UNP,0.018022197070055004,0.13424677675853153,0.11977125620884346,0.14797716563986937
UPS,0.005425508843872013,0.07365805348956768,0.0633393950604375,0.06237626071249934
URI,0.040449232466782795,0.20111994547230463,0.17965655313926926,0.27031518084714967
USB,0.004707662396978849,0.0686124070192764,0.05799422006979707,0.06433567295444773
V,0.007482274302348002,0.08650014047588594,0.07298421337806743,0.07116706623073539
VFC,0.01677204403408246,0.12950692658727742,0.11875787169258975,0.14446633187471336
VLO,0.011952786422448828,0.10932879960215802,0.08781526723136296,0.10263510187497471
VMC,0.03200598749540576,0.17890217297563984,0.14848640562677043,0.13274848455793123
VNO,0.004126562335062233,0.06423832450385232,0.05001989897711366,0.05197627529177824
VRSK,0.004161371960576609,0.06450869678250065,0.05156758156798574,0.052530220853409255
VRSN,0.056154676855181794,0.23696978046827363,0.21667895608734383,0.18296522859288467
VRTX,0.06515194926603796,0.255248798755328,0.22309055019210378,0.3493190954867713
VTR,0.02697359583952216,0.16423640229718306,0.13303553374033053,0.1788420513770464
VTRS,0.07218910316801198,0.2686802991810378,0.24620443996432567,0.40286666153268247
VZ,0.013942797159286507,0.11807962211697033,0.09721129794383686,0.08709760989034755
WAB,0.057324907128745176,0.23942620393086714,0.22302497979186067,0.31210575995293743
WAT,0.007741557333855286,0.08798612012047859,0.06290596622595336,0.06259628053903966
WBA,0.007606800695385575,0.08721697481216358,0.07699753548113455,0.0906819257035791
WDC,0.13936983231426828,0.37332269193590184,0.3446349286389956,0.6673982997767074
WEC,0.04693288186951934,0.2166399821582326,0.18828227327859287,0.1612301245963138
WELL,0.009517162405699166,0.09755594500438795,0.07706201366874438,0.07405144992885877
WFC,0.013281307227151685,0.11524455400213793,0.09969378869666506,0.11649593336492133
WHR,0.014344220171554114,0.11976735853960424,0.0959756808103335,0.11743922695606136
WM,0.04019322305323442,0.2004824756761409,0.16791527844315354,0.14321846400107896
WMB,0.20426153531665842,0.4519530233516072,0.41763806101953643,1.1477444745356802
WMT,0.009944855503817329,0.09972389635296712,0.07947259035076043,0.09191037328826919
WRB,0.003631194656666339,0.060259394758546476,0.05044837246615686,0.05339504919853677
WST,0.03788207910508246,0.1946331911701662,0.14884422694631688,0.12503261960744502
WU,0.007488690574763453,0.0865372207478577,0.07261653673979115,0.08259670809461961
WY,0.008523460784318024,0.09232259086658055,0.07070307471204558,0.08153371162851493
WYNN,0.047013735159844,0.21682650935677583,0.17463778207603403,0.27245214776342613
XEL,0.03879549978245383,0.19696573250810362,0.1721454511533591,0.14911735048363373
XOM,0.007824891775130583,0.08845841833952596,0.06976008417359841,0.06803493385415141
XRAY,0.015203255058942391,0.12330148035989832,0.1122752394184938,0.1052371588893942
XRX,0.008936517054455702,0.09453315320275582,0.07853713892772868,0.09112409863296268
XYL,0.04006970503563218,0.2001741867365325,0.14831623641810124,0.12454639268900439
YUM,0.018287331134486325,0.13523065900337217,0.1209684307802203,0.14734753929175368
ZBH,0.011946448767540353,0.10929981137925332,0.08976418772792202,0.09290053330456916
ZBRA,0.13247503766743923,0.36397120444815306,0.3446934830955249,0.6677581239151921
ZION,0.029093944786286578,0.1705694720232392,0.14817449218268552,0.19448391823299122
ZTS,0.007044768519371391,0.08393311932349108,0.06833932054814475,0.08099562771322484
^GSPC,0.003872475152428556,0.062229214621659465,0.05544157236469419,0.056929818903924116
