,mse,rmse,mae,mape
ROK,0.05684879013029951,0.2384298432040325,0.18799810104836367,0.14834096647611705
ROL,0.052972514977274184,0.2301575872685369,0.17499055264906938,0.13823140460970812
ROP,0.012863027726940576,0.11341528877069694,0.08363947655781885,0.07580488888054367
ROST,0.01587488264249241,0.125995565963618,0.11409629034594908,0.10320669582259295
RSG,0.04103826436653671,0.20257903239609154,0.16855585184183614,0.13758760248878155
RTX,0.010097874111940306,0.10048817896618639,0.08281680124456167,0.07678406073470237
SBAC,0.018488183771966746,0.1359712608309813,0.11026582983323448,0.09790969222250619
SBUX,0.0031450514021999013,0.0560807578604275,0.04923123130520466,0.05274802403998901
SCHW,0.08099706934035979,0.2845998407244104,0.23769848589242837,0.19013502069324928
SEE,0.003224156374227068,0.056781655261422835,0.04387043243403744,0.05031648708156591
SHW,0.006181824794419034,0.07862458136244055,0.06441347512135491,0.06530517692765607
SJM,0.006634983998657574,0.0814554111072897,0.05884731504484912,0.05335328814621448
SLB,0.005381736276920442,0.07336031813535464,0.06370741245916857,0.06268602072839137
SLG,0.011805597052171756,0.10865356437858703,0.09229781845230832,0.08757352166786252
SNA,0.0037421204717255985,0.061172873659209426,0.05158706019811777,0.05043952764592097
SNPS,0.08290867910732183,0.28793867247614,0.2531227853438272,0.20062591367331445
SO,0.0019718368556885498,0.044405369671792504,0.03664347091282692,0.036063517547980005
SPG,0.011004848380958835,0.10490399601997455,0.09152567807343924,0.10534354901711619
SPGI,0.03992498247237311,0.19981236816667058,0.1811395947513376,0.16048150352938334
SRE,0.004475894203138927,0.06690212405551058,0.05594886991361561,0.053701314374742466
STE,0.0018969121434389488,0.04355355488865345,0.036141377515918206,0.03742343218303201
STT,0.06342596129132207,0.25184511369355983,0.22999733152800209,0.18927958000929582
STX,0.14209351291369746,0.37695293196060625,0.32601166888556815,0.28143493496140143
STZ,0.00575526289949361,0.07586344903504988,0.0668805681728901,0.06595511621907592
SWK,0.025826196358751857,0.16070530905589853,0.14409419130432313,0.1292583233141637
SWKS,0.053171614769441954,0.2305897108924029,0.18074613738198003,0.1574499979857138
SYF,0.020942185254735214,0.1447141501537953,0.12762962118322574,0.1225156443355705
SYK,0.019805011546920097,0.14073027942457905,0.11877277154571468,0.10475558335893038
SYY,0.01354647157636588,0.11638931040420283,0.10538053650683427,0.09867675313605012
T,0.008117482063588866,0.09009707022755438,0.07948677756081866,0.07332444238190489
TAP,0.0046900537168996035,0.0684839668601316,0.05210523491669113,0.05050742376799628
TDG,0.023803084736284504,0.1542824835692131,0.14057731287562739,0.13406246435207486
TDY,0.07631577462485059,0.2762530988511271,0.2464435208081452,0.19830589174587412
TEL,0.025101321959709266,0.15843396719046476,0.13056174642418583,0.11455845883351878
TER,0.1175784584563276,0.342897154342709,0.25736802031323325,0.1902533343402825
TFC,0.05801828221647987,0.24086984497126218,0.20350444268069381,0.16468507158346785
TFX,0.0249273420233667,0.1578839511266636,0.13467285732277043,0.11850670748264261
TGT,0.030259865162517066,0.1739536293456307,0.14627943566954316,0.19390602288795994
TJX,0.0005249398692069269,0.022911566275724733,0.01888386443198092,0.019219176838646226
TMO,0.005121398854711661,0.07156394940688825,0.05848716579299531,0.056130571976726155
TMUS,0.14642618009851383,0.38265673925662647,0.3284009034473332,0.23961094836778435
TPR,0.005309577204879144,0.07286684571791992,0.05694197857642567,0.05990539755464963
TROW,0.0035890478549402386,0.05990866260350199,0.050085603680167255,0.055847518873796444
TRV,0.003203445657732479,0.05659898990028425,0.0485134562711909,0.04731927433648305
TSCO,0.03866234958479476,0.19662743853489717,0.16607496864082644,0.23060453306358994
TSLA,0.027737514715110757,0.16654583367683132,0.12885763863421978,0.13727185174093362
TSN,0.007980450749556105,0.08933336862313043,0.07796139402988406,0.08151650689583714
TT,0.046289753042881576,0.2151505357717744,0.18042167472560391,0.1506684231150623
TTWO,0.16910705174582127,0.4112262780341515,0.3357766149135482,0.2362308152935694
TXN,0.07460981339582262,0.27314796978162337,0.24997440406820282,0.20035815539061805
TXT,0.04008001159062578,0.20019992904750436,0.16996940658492443,0.1464769662086117
TYL,0.023837343567499017,0.15439346996391726,0.13646559661924057,0.12851441129320168
UAA,0.09101403896380256,0.30168533103848877,0.24112718347688872,0.48789759423838697
UAL,0.0704146291068428,0.26535754955690033,0.2320041452318072,0.22231756378024206
UDR,0.002075629337351851,0.04555907524689073,0.037037447612543274,0.039434107528344975
UHS,0.006299325514928218,0.07936829036163132,0.06409122854666621,0.07323083192460342
ULTA,0.08007285597853622,0.2829714755563469,0.26219813394894986,0.228764522162002
UNH,0.042878746012996204,0.20707183780754979,0.18002388694258312,0.14915275582807538
UNM,0.07135261160827532,0.2671190963002745,0.21662326468215387,0.17825627284795278
UNP,0.04768558011003059,0.2183702821128154,0.19678668309914527,0.1668474947717057
UPS,0.005095923013186169,0.07138573396124864,0.05958147464354723,0.05589883220987515
URI,0.3356683543333911,0.5793689276561103,0.489001626830172,0.3148468086732218
USB,0.03567949069562027,0.1888901551050776,0.153820054380561,0.12910096295980292
V,0.009536099656556713,0.09765295518598868,0.07696303691611439,0.07158984886498222
VFC,0.018140606730051186,0.13468706964683427,0.12219408239311721,0.1463256825264143
VLO,0.015023165706582407,0.12256902425401944,0.10546398890182566,0.11555733370148244
VMC,0.010944154899093403,0.10461431498171464,0.09080394128634145,0.08780402697099947
VNO,0.008865934934912155,0.09415909374517235,0.07775241751711928,0.07224733248356426
VRSK,0.0018180458679142887,0.04263854908312768,0.0373634575562309,0.03629166662661478
VRSN,0.008244684037724048,0.09080024249815663,0.0807014281126555,0.0904330095075202
VRTX,0.023776810939648015,0.1541973117134278,0.11549595187833146,0.10754638542836732
VTR,0.01204203555285291,0.10973620894150167,0.08438901686301853,0.08016486142159314
VTRS,0.015138628485528573,0.12303913395960073,0.10628856938859353,0.13351471045171848
VZ,0.00188189911376236,0.04338086114592886,0.0352919527730925,0.037126520440193315
WAB,0.004901470340168036,0.07001050164202537,0.056919029473892276,0.061566309342754325
WAT,0.022088282754466625,0.14862127288671237,0.1232614334194223,0.10768579260504556
WBA,0.0015422897502446469,0.03927199702389282,0.031052458415754953,0.03159080142902965
WDC,0.28099586393999415,0.530090429964543,0.4216973256199894,0.27584900842915133
WEC,0.0028965704077058272,0.053819795686214075,0.04399488100005299,0.042722751172160525
WELL,0.006105345446636736,0.07813670998088373,0.06460429000665338,0.0652891385159863
WFC,0.010425273798040825,0.10210423006928178,0.09196475988311402,0.08723612167506462
WHR,0.004154090433535464,0.06445223373580984,0.05405912055058023,0.05864368670266794
WM,0.028530553845673223,0.1689098986018085,0.15153290138171727,0.1312241102555553
WMB,0.25641502995637305,0.506374397019017,0.48149272714166375,0.35280605000533366
WMT,0.0038320515107281156,0.06190356621979153,0.05087930627730153,0.04875800870651966
WRB,0.032100649855867136,0.17916654223338446,0.14650122634603507,0.12258496772858692
WST,0.030269859318936002,0.17398235346993096,0.1550675047846737,0.1377882737112364
WU,0.004919824237055249,0.07014145876053085,0.05751191475139621,0.05532406427372659
WY,0.008596984498729804,0.0927199250362607,0.07625723669558059,0.07394210532801014
WYNN,0.02019363841943135,0.14210432231086903,0.10554326921028098,0.09558105281282164
XEL,0.005303829558836465,0.0728273956614986,0.05738944275953561,0.05385819077030676
XOM,0.0017354448858488737,0.04165867119638928,0.033123152126952604,0.033739739096134716
XRAY,0.001624990580174687,0.040311171902770164,0.030228354612749,0.03199194378526324
XRX,0.024115468257241382,0.15529155887311255,0.12862732949840605,0.12406702073328711
XYL,0.034746012682992614,0.1864028236990862,0.17796103456447737,0.15881236917063396
YUM,0.01481562397846201,0.12171944782351754,0.11005578133667086,0.09919170281414132
ZBH,0.013677089010805542,0.11694908725939482,0.10005161252455524,0.10222053584235295
ZBRA,0.09015008805587453,0.30025004255765647,0.25022171607847066,0.21697093671971818
ZION,0.19570995662353577,0.4423911805444767,0.3724038733706042,0.2625959773035361
ZTS,0.026932015552661514,0.1641097667802301,0.145932265614347,0.13207023252405514
^GSPC,0.0020700528128705796,0.04549783305686744,0.03902307631204862,0.0363231099605557
