,mse,rmse,mae,mape
ROK,0.06162316956179496,0.24824014494395333,0.20159555700833548,0.16107581937426488
ROL,0.05564331686727271,0.23588835678615575,0.18652293624858554,0.15059390029160163
ROP,0.011700465975666964,0.10816869221575605,0.08151534934567665,0.07444548543319782
ROST,0.01815650033387454,0.13474605869514159,0.1191064053956319,0.107334287195739
RSG,0.044943072023680405,0.21199781136530726,0.18315457687956846,0.1516086352212335
RTX,0.010319390413222034,0.10158440044230233,0.08593903873796263,0.0803479079748295
SBAC,0.018277745364061366,0.1351952120604179,0.1152131950823296,0.10398385347863164
SBUX,0.002619331266809632,0.05117940275940734,0.044175341412704024,0.047635345504738226
SCHW,0.10424452101467636,0.3228692010933783,0.27235181608744624,0.21307516501419008
SEE,0.0031631798870576256,0.05624215400442648,0.043007193937040715,0.049364152733381676
SHW,0.00567051622532073,0.07530283012822779,0.061306525831027234,0.06169465541068545
SJM,0.007877230752217048,0.08875376472137421,0.06959521406056854,0.06372034222740564
SLB,0.008435617251708214,0.091845616398978,0.08127140932238928,0.07981252542561591
SLG,0.017170020410174056,0.13103442452338263,0.11086661058204768,0.10528040848449051
SNA,0.005665188463911072,0.0752674462427886,0.0551431473583726,0.05280292720374233
SNPS,0.09610481652151336,0.31000776848574835,0.27708133929105466,0.21716241341999937
SO,0.0016252842703000888,0.040314814526425505,0.03130177749474322,0.03072144059802623
SPG,0.009534964175699979,0.09764714115477206,0.08192533985143727,0.09342244100691377
SPGI,0.05329321791825062,0.23085323891652595,0.2105409343782901,0.1855031890431618
SRE,0.004869823607762857,0.06978412145870189,0.05964199408809138,0.05678536839228865
STE,0.001801837992879149,0.04244806229828576,0.03500011366496901,0.03617940437366905
STT,0.07581376946041919,0.27534300328938666,0.2487407159451809,0.20470391449425618
STX,0.14022633579855304,0.3744680704660319,0.31935885114066304,0.2784621928390572
STZ,0.006184526473740166,0.07864176036775987,0.0678395358770682,0.06702902156322234
SWK,0.03158955237163717,0.17773449966632018,0.16162647462268886,0.14545683166077367
SWKS,0.05387951414951922,0.23211961172964085,0.1755620330475149,0.15267754331383004
SYF,0.02582989719203907,0.16071682299012469,0.1262892326387097,0.11613055691597675
SYK,0.021597033489796982,0.1469592919477941,0.13007596320174697,0.11606555166439891
SYY,0.017318891483582,0.13160125943007536,0.1224776749651809,0.11540964891026964
T,0.010418345327509205,0.10207029600970698,0.09137196829973243,0.08437368849562658
TAP,0.007587126024310822,0.08710411026071514,0.0716648769642752,0.06966078787244508
TDG,0.034838127557679184,0.18664974566733056,0.175095506796783,0.1595206850277015
TDY,0.09527732518448724,0.3086702531577788,0.2800259149257261,0.22139373379633828
TEL,0.02725128659777868,0.16507963713849955,0.1357232689774965,0.11972368661631402
TER,0.11268929699153159,0.3356922653138311,0.24897478286913524,0.1855914092385528
TFC,0.07263320876478492,0.2695054893036224,0.23092335285152554,0.1854264827052874
TFX,0.030534699383408546,0.17474180777194834,0.15137455112615736,0.13421250326376444
TGT,0.030204868539163526,0.1737954790527174,0.14637838988829607,0.19338310945089313
TJX,0.0009112552165231054,0.030187004099829207,0.023747401436422042,0.023938578294590722
TMO,0.008664876747431945,0.09308531972030791,0.07625053749399424,0.07285843740716834
TMUS,0.1682326045303288,0.41016168096292077,0.35760946556033896,0.2592448020121737
TPR,0.0053153130242014944,0.07290619331854802,0.05722325497768464,0.060342644518134314
TROW,0.00215266753743244,0.04639684835667656,0.037983468893891655,0.04202013547175965
TRV,0.0036055483033116645,0.060046218060021604,0.05117102537200266,0.04985633628544513
TSCO,0.03125499545415559,0.17679082401005883,0.1454294204777585,0.19580487463255822
TSLA,0.025480649982432838,0.15962659547341362,0.1301577355272499,0.14019393833983188
TSN,0.006735989652874339,0.08207307507870251,0.07163045609699031,0.0741307364404759
TT,0.051648736059074794,0.22726358278236045,0.19435617522655305,0.16342572870869945
TTWO,0.17621088601516724,0.41977480393083055,0.35347617804692,0.24968259593504394
TXN,0.08697082626780285,0.2949081658208244,0.2719466395160014,0.2149414867278296
TXT,0.04201105512699061,0.20496598529265925,0.17249879171492918,0.14898584650676808
TYL,0.03125986568528095,0.17680459746647129,0.1619322198447664,0.15149531369795852
UAA,0.0863944156729001,0.29392926984718637,0.23485275102285785,0.46901712954661284
UAL,0.06302097595116553,0.2510397895775997,0.21737670034301815,0.21083900765902408
UDR,0.0012451890903301913,0.035287236932497155,0.02955271724079362,0.031220056696979408
UHS,0.005964535927322822,0.07723040804840293,0.06358320718476361,0.0711655047144955
ULTA,0.109147936034484,0.33037544708177696,0.315848386680897,0.2510277568464019
UNH,0.04717776619644565,0.21720443410861953,0.19181421631466733,0.1603892501882013
UNM,0.09218555791306347,0.30362074684227935,0.24977390747235148,0.201478536957349
UNP,0.05115718397805975,0.2261795392560073,0.20424774086516126,0.17417234700306072
UPS,0.007352528702448889,0.08574688742134544,0.07271474648312481,0.068414721781967
URI,0.38969972083471727,0.6242593378033822,0.5270307557251698,0.33584182205064317
USB,0.043368623648495516,0.20825134729094916,0.16965597863214635,0.14300943150789372
V,0.011349417074048162,0.10653364292113625,0.08846063496102914,0.08328510682556842
VFC,0.013989517431663916,0.11827729043085117,0.10355044013201668,0.12431165277837465
VLO,0.014390703775713486,0.11996125947868956,0.10711449198409716,0.1163917457453281
VMC,0.016612775633400162,0.12889055680460132,0.11534590212568804,0.11135453497051893
VNO,0.013102303315746185,0.11446529306189795,0.09605836277579918,0.0894243539619008
VRSK,0.005007043895577001,0.0707604684522156,0.05665606434012528,0.05487844614278726
VRSN,0.00565791137855923,0.0752190891899073,0.06429305423189062,0.07226463855050871
VRTX,0.02288419649375742,0.15127523423798564,0.11282842367192232,0.10334334834382089
VTR,0.015336586435171053,0.12384097236040685,0.09989520931364591,0.09520854011909312
VTRS,0.015436918295618475,0.12424539547049007,0.10661393048913996,0.13386368137551766
VZ,0.0016301720925347963,0.0403753896889528,0.03431841444090871,0.03557780557527764
WAB,0.006694765833481531,0.08182154871109157,0.06003661897447371,0.06336370415021902
WAT,0.024725761507959743,0.15724427337095537,0.13516563953336774,0.11971282823188081
WBA,0.0017751565362225405,0.04213260656810282,0.032692687887670276,0.033146969241941035
WDC,0.2950992205238388,0.5432303567767902,0.4362928240607506,0.29097117772437814
WEC,0.002774984051633103,0.052678117388846604,0.04352958786529462,0.04217062458475111
WELL,0.008192865318092952,0.09051444811792729,0.07605843002228746,0.07672777948403503
WFC,0.013194780693454315,0.11486853656878508,0.09357798087400554,0.08613328021587037
WHR,0.004231025522977983,0.06504633366284363,0.055350650392361096,0.05970307665650178
WM,0.033989947834907004,0.1843636293711615,0.17084745918119346,0.14923959651054577
WMB,0.29937734720810716,0.5471538606352944,0.5210255884094943,0.3821849501330627
WMT,0.004748539288349092,0.06890964582951427,0.05970791999306209,0.057023597093846724
WRB,0.03606020130892699,0.1898952377205047,0.15677881851230943,0.13180509187749379
WST,0.03864272868802813,0.19657753861524496,0.17790949548795001,0.15675231856896732
WU,0.00720382626819718,0.08487535724930517,0.07052791123416531,0.06800402838744322
WY,0.012573217316725812,0.11213035858644978,0.08622412052152478,0.08326492445998158
WYNN,0.021413791941995722,0.14633452067778036,0.1172411754082616,0.10850290949731761
XEL,0.004833489612102196,0.0695233026553126,0.056202586322287564,0.0530967033324483
XOM,0.002900899883937014,0.05386000263588012,0.04353182564623074,0.04399896127869791
XRAY,0.0010099051394744823,0.031779004696095854,0.023880888542067248,0.024887662941580364
XRX,0.023947744733812913,0.15475058879956777,0.1178054875711474,0.11210728476545666
XYL,0.04367765348052085,0.2089919938191912,0.20094291501152875,0.17703334779418897
YUM,0.021347310958979043,0.14610718996332467,0.13106265660950583,0.11885867729332703
ZBH,0.016236559860172025,0.12742276036945685,0.11205245280672907,0.11124724492569972
ZBRA,0.07949099009092374,0.28194146571748496,0.23519064485015714,0.20653998165064041
ZION,0.2313244602711047,0.48096201541400824,0.4054410281613614,0.2817692738500877
ZTS,0.026775100809649097,0.16363098975942514,0.14850157296548716,0.13567743870156704
^GSPC,0.002100881085349046,0.04583536937070592,0.03921676842265805,0.03658468210929814
