,mse,rmse,mae,mape
RMD,0.012879991039281469,0.11349004819490328,0.09044776655371296,0.08768833199473716
ROK,0.10466144898269791,0.32351421758973425,0.2957344902898023,0.2257827078090444
ROL,0.13097613667665356,0.3619062539894186,0.32072116727812117,0.23364806110443814
ROP,0.05188155980405078,0.22777523966412763,0.19283578025168271,0.15778640682617384
ROST,0.005670169478899416,0.07530052774648671,0.06342343672011452,0.0649417779948954
RSG,0.043252107564117535,0.20797141044893053,0.1884802850976715,0.15616753345102224
RTX,0.01068571411665362,0.1033717278401286,0.08603633388086461,0.07912194400691071
SBAC,0.02333388355522963,0.1527543241784979,0.1276259032976311,0.11787765312305051
SBUX,0.003322128860386992,0.057637911658794436,0.04772735486203042,0.04786880396998342
SCHW,0.11811027363414542,0.34367175274401796,0.31894276485866124,0.2523732096502993
SEE,0.0027309832580680246,0.052258810339195674,0.04388405153547205,0.047837133965941095
SHW,0.01799640002453412,0.1341506616626773,0.11897005538655527,0.11428553161589687
SJM,0.02187943172376423,0.14791697577953733,0.12876740200818884,0.1624438836105805
SLB,0.011147981806252552,0.10558400355287041,0.0851069417955958,0.09763692272347485
SLG,0.006646562739433358,0.08152645423071801,0.0665056841122719,0.07597699782958489
SNA,0.006648008082814471,0.08153531800891238,0.06887899269081472,0.06687679712058486
SNPS,0.05512969876212603,0.23479714385427697,0.20639593893587316,0.1694111685766812
SO,0.0048337167163011825,0.06952493593165823,0.05607121614319738,0.06072408146188824
SPG,0.041518786907493936,0.2037615933081942,0.19281892415695123,0.25371871832103027
SPGI,0.02520450309157932,0.1587592614356067,0.11881887703255638,0.10424822607124026
SRE,0.007458671532574073,0.08636360073881862,0.07422129065471224,0.07689085790921697
STE,0.013527726741199671,0.11630875608138741,0.08855910133501703,0.08165951951517947
STT,0.07955110140097921,0.28204804803610894,0.24717209800609785,0.20672919695980305
STX,0.08040586750274273,0.2835592839297326,0.24200461001527013,0.21917646645999092
STZ,0.013634259635810803,0.11676583248455347,0.09833851257929724,0.0931287647610266
SWK,0.016614792353712913,0.12889837994991601,0.1007655950579015,0.08894630425046857
SWKS,0.12166663751871434,0.3488074504919789,0.31658981702041256,0.24867565263245373
SYF,0.04234887520564123,0.20578842340044598,0.1737690943502327,0.14503802253508788
SYK,0.023312514053977013,0.15268436086900652,0.1301911673850877,0.1161235645744563
SYY,0.0024282254249323354,0.049277027354867255,0.03990947124480424,0.03920302896913141
T,0.003243859814065844,0.05695489280181154,0.044320192281814594,0.0478108143164498
TAP,0.010063516861813204,0.10031708160534378,0.08359646166341378,0.0989981982734656
TDG,0.006420950414519107,0.08013083310760663,0.0642956851607199,0.06861532785915984
TDY,0.05861821485394741,0.24211198824913113,0.21843190275940957,0.17767139866579296
TEL,0.054390943636336626,0.23321866056629478,0.2147703126661439,0.17913840501382328
TER,0.24679896188150935,0.4967886491069511,0.45241275393704183,0.3042580041886245
TFC,0.05073926072028076,0.22525376960282098,0.20901868154567113,0.1744712525689739
TFX,0.022659305665629677,0.15053008226141934,0.12822545251438533,0.12538088689503532
TGT,0.027046683105445515,0.1644587580685368,0.1390477797861788,0.18233242860348195
TJX,0.004723790076077228,0.06872983395933115,0.05603859478351493,0.0631033281963937
TMO,0.011583203836511633,0.10762529366515862,0.08838792671844029,0.08329775513149897
TMUS,0.09911005812328468,0.3148174997094105,0.2982745065797336,0.22963538483327392
TPR,0.012257236491329619,0.11071240441490564,0.09590714915605711,0.09845248071769402
TROW,0.01415441983128822,0.11897234901979628,0.08483868346330882,0.0777776820490462
TRV,0.004122436073363956,0.06420619964897437,0.053309226536218196,0.05120001457468613
TSCO,0.05686602720991567,0.23846598753263676,0.19636433685644622,0.2957690985425974
TSLA,0.1477938773430286,0.38443969272569734,0.32082013246799984,0.2392860006860742
TSN,0.020416910907321506,0.14288775632405146,0.13522907632601627,0.16441702176395742
TT,0.06875870107786376,0.2622188038220443,0.23694196315622568,0.18805430813075652
TTWO,0.3857995629687868,0.6211276543262156,0.5047038418144372,0.3142550002748247
TXN,0.026464316368572598,0.16267856763745062,0.14889975556037044,0.13010836510341522
TXT,0.042238107376302785,0.20551911681472063,0.1911495894929249,0.16283118671155833
TYL,0.005733570550920614,0.07572034436609895,0.060225785376298524,0.06828568360054918
UA,0.16866684408190524,0.41069069149653886,0.3912843071173672,0.8218100619111629
UAA,0.17786179060885343,0.42173663655041094,0.3960614001699532,0.8347458008526186
UAL,0.20278450631712647,0.4503160071739916,0.40213321990062156,0.3014407782307501
UDR,0.005558579692109511,0.07455588301475284,0.06378539070407896,0.06383304830311473
UHS,0.010304634095032383,0.1015117436311306,0.08493874813201177,0.10285907014121401
ULTA,0.009568092226318693,0.09781662551079286,0.0836821263571629,0.08642637581284329
UNH,0.0632659429441323,0.25152722107981135,0.2230394983494579,0.17709269184240523
UNM,0.12390891059406117,0.352006975206545,0.3331296369489843,0.25573459629824336
UNP,0.02203812070298596,0.14845241898664352,0.13184051070315753,0.11831694037424895
UPS,0.00333718355805448,0.057768361220087244,0.047650672623356566,0.04617353268134229
URI,0.19348678814300274,0.4398713313492967,0.4061602103900958,0.29189529938166614
USB,0.050477084665373664,0.22467105880681132,0.21134023148453157,0.17633406144862587
V,0.02482604915435456,0.15756284192142053,0.12519067572390774,0.1086637542438209
VFC,0.011100558115223138,0.10535918619286663,0.08969465319727825,0.10475434458020172
VLO,0.06808453327863205,0.26093013102865686,0.2454421713667663,0.20483298853328613
VMC,0.002593376496372815,0.050925204922246656,0.04323973747552173,0.044088969651170526
VNO,0.005149050611439814,0.07175688546362512,0.06126773678300282,0.06645190521656759
VRSK,0.0013762098923414809,0.03709730303325945,0.03018191636245427,0.03172882597615899
VRSN,0.02060646895757469,0.14354953485669916,0.1139563834835486,0.10509904663159254
VRTX,0.09665474432368074,0.3108934613717065,0.24658158305832048,0.2075528565205511
VTR,0.013463136037410856,0.11603075470499559,0.09522305194061707,0.11171711879443202
VTRS,0.029390232139893245,0.1714357959700752,0.14802085325905182,0.20479247828776878
VZ,0.008617062384177535,0.09282813358124538,0.07589188834917014,0.08744244246482158
WAB,0.021145839906189536,0.14541609232196256,0.11530051891872112,0.11198057560795666
WAT,0.013899966952207798,0.11789812107157517,0.09944863267013823,0.09709190938274777
WBA,0.002826099541369701,0.05316107167250959,0.041129818446108884,0.04167373547032348
WDC,0.2871674326462789,0.5358800543463798,0.4941782424096817,0.3532607645544308
WEC,0.005953388122428702,0.07715820191287963,0.06182113620147172,0.06618431464049732
WELL,0.008418042856537643,0.09174989295109637,0.06949746916455397,0.08007204841775714
WFC,0.02130294553215066,0.14595528607128508,0.12860619083293176,0.11653108018759736
WHR,0.004103482389411215,0.06405842949535381,0.05369665371730497,0.057606764710890275
WM,0.015116228410503342,0.12294807200807722,0.10755608946868289,0.09753623360215902
WMB,0.03364486316727484,0.18342536129792641,0.14060249731340324,0.1427058475359595
WMT,0.004761585336861571,0.06900424144109962,0.057503799065863476,0.0560769362286023
WRB,0.029579317933891396,0.17198638880414752,0.15904619106696083,0.13602269901453629
WST,0.016185663587905796,0.12722288940244125,0.09740728179871401,0.08931228199104628
WU,0.004370339469738521,0.06610854309193723,0.054286818479284855,0.05797789206376602
WY,0.005715435592249158,0.07560049994708473,0.0642018841023844,0.06212537028964977
WYNN,0.06262329804213788,0.25024647458483384,0.18583422163687718,0.15421108040947154
XEL,0.011934691612043585,0.10924601417005375,0.09783186098148303,0.09611603300264367
XOM,0.00527488052701032,0.07262837274103227,0.05994068743070505,0.06760567350930624
XRAY,0.0043321750840579175,0.06581926073770442,0.053671252357820595,0.058727280629945505
XRX,0.08363938773992118,0.2892047505486747,0.2555724582638183,0.19963067183622685
XYL,0.01369125026282946,0.11700961611264887,0.08844494322263248,0.08205059648932435
YUM,0.012639872817206773,0.1124271889589292,0.08614771103577662,0.07749223788889616
ZBH,0.013589886959166865,0.1165756705284892,0.09798209768280398,0.11582875179293076
ZBRA,0.2098246388902808,0.45806619487829575,0.40973895193289517,0.3049528710897409
ZION,0.19258489637781154,0.4388449571065065,0.4131791316346536,0.3056822038646848
ZTS,0.025037328719858674,0.1582318827539465,0.12222074873483854,0.10554455294568303
^GSPC,0.0020325343772070823,0.04508363757736372,0.03870451568017595,0.035322091221288085
