,mse,rmse,mae,mape
RMD,0.00998333298460629,0.099916630170389,0.07960914367068073,0.07813499400068646
ROK,0.08486653172111863,0.2913186086076868,0.2602245469464412,0.19960337992525212
ROL,0.1042018262082947,0.32280307651615514,0.2731984332505408,0.20224284767269982
ROP,0.042137423941940776,0.20527402159538058,0.16883228956428653,0.13962165037989635
ROST,0.009293496063834485,0.09640278037398343,0.08804782215381918,0.08952556236680077
RSG,0.03616228113993261,0.1901638271068728,0.16568258507949377,0.13832472894413508
RTX,0.009928630866074968,0.09964251535401426,0.08152076403024906,0.07531476980924597
SBAC,0.018561278309978346,0.1362397824057949,0.10795612921409216,0.1007032452287678
SBUX,0.002442051343008426,0.049417115891241835,0.03741121235109271,0.037266499022778836
SCHW,0.12058291157208614,0.34725050262323043,0.32212888961534786,0.2518853043100675
SEE,0.003346877592114133,0.05785220472993344,0.04751499738222905,0.05145952946100249
SHW,0.012802144584164368,0.11314656240542338,0.09756032724726238,0.09660178772646207
SJM,0.020079808175555863,0.14170323982025204,0.12993194526899973,0.1596564873804523
SLB,0.009753471795661009,0.09875966684664853,0.07680386746954099,0.08862010366514231
SLG,0.004510825282936248,0.06716267775287289,0.0496860602252394,0.056521099560201626
SNA,0.004817433360567925,0.06940773271450325,0.058085254492769245,0.056293098982183425
SNPS,0.051757215624257835,0.22750212224121744,0.1958896488770807,0.16366097230953927
SO,0.0030091028023120038,0.05485528964750805,0.04793692373466371,0.05186376560954038
SPG,0.03375555218187779,0.18372684121237645,0.1707062489011423,0.22361793791796475
SPGI,0.026684385091293984,0.16335355855105815,0.13343090236122135,0.11995732189177373
SRE,0.003910188426675175,0.06253149947566566,0.05154333547854905,0.05387542349984383
STE,0.010538227936605105,0.10265587141807869,0.07743017440318724,0.07236592119467809
STT,0.08249953590658653,0.28722732444282967,0.262137483015587,0.2188435792485316
STX,0.14678975327285676,0.3831315091099357,0.3400114679404987,0.2808192699502135
STZ,0.010831271869380193,0.10407339654964756,0.08503490571542797,0.07966453948892259
SWK,0.015174657100504746,0.1231854581535692,0.09853289212170668,0.089168119175401
SWKS,0.1288643352692035,0.3589767893182002,0.31800082346359604,0.2450234184960718
SYF,0.029533623277459068,0.1718534936434493,0.14438066360251683,0.13463953337372392
SYK,0.018130666898834632,0.13465016486746176,0.11046005561089524,0.09935223265567714
SYY,0.0031083563405793113,0.055752635279234214,0.04337456410734835,0.043004181366745456
T,0.00290379479341797,0.05388687032494994,0.041623420144569656,0.045372683800556375
TAP,0.006696417374782398,0.08183164042583038,0.07124948480524854,0.08012599522666003
TDG,0.005151183438400737,0.07177174540444685,0.06023603372056581,0.06404993437378383
TDY,0.047776318060688674,0.21857794504635794,0.1985885319344421,0.16550875200129833
TEL,0.04875293339726572,0.22080066439498255,0.1961629469191955,0.16326582748674254
TER,0.2189651755715446,0.4679371491680743,0.41052068176344914,0.2777465330690951
TFC,0.048860375318798166,0.2210438312163408,0.20413324208155179,0.17027629851141207
TFX,0.013178288562258752,0.11479672714088478,0.10377971042930935,0.10729903686641003
TGT,0.02568945228263231,0.16027929461609292,0.1353539402376693,0.17637673648618749
TJX,0.0037894379824016436,0.061558411142602146,0.047112432486824576,0.05340870314635272
TMO,0.007594808313964231,0.08714819742234621,0.06982059399029589,0.06724859075787973
TMUS,0.09822803770863313,0.3134135250888722,0.28712475167050033,0.22196105548485037
TPR,0.011359996433501449,0.10658328402475432,0.08856004692893733,0.09026551071503974
TROW,0.007525809264678746,0.08675142226314647,0.06169496505270249,0.05966420319564096
TRV,0.003469124192363829,0.05889927157753166,0.04843102109827658,0.046877246130406496
TSCO,0.07158771885056198,0.2675588138158823,0.2503442461940628,0.37384536250098904
TSLA,0.11412753951092149,0.3378276772422909,0.2706196496722443,0.20816979534231256
TSN,0.012008498831073883,0.1095832963141458,0.0983886502890202,0.11878331512161644
TT,0.06047937191219742,0.2459255413986059,0.21733764055218854,0.17484942097810802
TTWO,0.3124849071079452,0.5590034947189018,0.4527549314096076,0.2934375641227275
TXN,0.02800053066104798,0.1673335909524683,0.15312451458314613,0.1363627479794251
TXT,0.03466544268306721,0.1861865802980097,0.1699374087137689,0.14685298749089232
TYL,0.0050336030081526515,0.0709478893847636,0.05826803052147228,0.06364983961364021
UA,0.15472704843333188,0.39335359211952275,0.36201189483100416,0.7411831032533529
UAA,0.1548042758718286,0.3934517452901036,0.35362081980090726,0.7277106186096463
UAL,0.20212986805947106,0.44958855419090804,0.4141129556340955,0.30469887747167884
UDR,0.004299999426627881,0.06557438087109844,0.05026594700394893,0.04939563192026632
UHS,0.011419141619407172,0.10686038376969817,0.09809592462379144,0.11718848284359153
ULTA,0.010308753299657927,0.10153203090482298,0.08084568574149538,0.08248422756080696
UNH,0.04849523997709027,0.22021634811496232,0.18669713155499104,0.15011794695538944
UNM,0.10850273158225007,0.32939752819693424,0.3022727918038094,0.2313476979980508
UNP,0.022008403072685888,0.14835229378976886,0.13568748983129328,0.12154160283892973
UPS,0.0023262361171316175,0.048231070039255995,0.04072548297720077,0.039829600136275824
URI,0.17637224993688524,0.41996696291123337,0.37529815321295046,0.2726972649517751
USB,0.044675262732172455,0.21136523539166147,0.19536300795719855,0.16387735873563355
V,0.018864645664036058,0.13734862818403415,0.10892494529219676,0.09595727267653896
VFC,0.013300382099693522,0.11532728254707783,0.1030091889887586,0.12171613780950731
VLO,0.05536852104187889,0.235305165778142,0.21854522036862425,0.18057650776920522
VMC,0.0033160611684184106,0.05758525130984852,0.04828025771491432,0.04918053942214373
VNO,0.0030361872970769256,0.0551016088429088,0.04677361330311376,0.05053483944959596
VRSK,0.0007912141928443213,0.028128529873498922,0.022178359131781882,0.023383420240868404
VRSN,0.010219499862092356,0.10109154199087259,0.07591079818877373,0.07283068636244536
VRTX,0.0726509224809942,0.2695383506683125,0.20830241613006287,0.18481966840328273
VTR,0.009998833565212608,0.09999416765598186,0.08814252030186849,0.10347219629703105
VTRS,0.028949892527773403,0.17014667944974243,0.15075210712514414,0.2040439408814235
VZ,0.009165653639504443,0.09573742026764896,0.08149651310342826,0.09401860147597188
WAB,0.01615256416356818,0.12709273843759988,0.10861951369294483,0.10034706672353502
WAT,0.014083761139125784,0.11867502323204232,0.09203273467264655,0.08931691020137142
WBA,0.002006797412561708,0.04479729246909581,0.037127836965467995,0.03774072508458808
WDC,0.3586140469016318,0.5988439253274861,0.5443465884966932,0.3574183099806332
WEC,0.003884153001171285,0.062322973301755145,0.05216447987142355,0.05668749276132434
WELL,0.007211126988531437,0.0849183548388182,0.07218606720602654,0.08233829626913931
WFC,0.015714790197717283,0.12535864628224605,0.11382869998453081,0.10477487299347683
WHR,0.004465359542894631,0.06682334579242968,0.053947370136800066,0.05915601532463466
WM,0.011009017804378803,0.10492386670523919,0.09386509033516673,0.08656629175844216
WMB,0.041316003980729425,0.20326338573567407,0.18476159328363867,0.18113996481031927
WMT,0.004154744261380901,0.06445730572542495,0.05441440114642754,0.05382080127654342
WRB,0.02778359578421639,0.16668411977214984,0.14954699059710982,0.1277554354077409
WST,0.011488771543309908,0.10718568721293859,0.07869758422348101,0.07307602619138179
WU,0.002522236006189109,0.05022186780864595,0.03992701151429035,0.04234951848319168
WY,0.00500567837598926,0.07075081890684559,0.057309456297211486,0.055530239387184814
WYNN,0.05329191745447937,0.23085042225319705,0.17592372597731407,0.14623969003236398
XEL,0.00675487242802623,0.08218803092924316,0.06841598729099414,0.06815806190869025
XOM,0.006129288065939468,0.07828976986771304,0.06912721708588099,0.0779963051568317
XRAY,0.0034657343593377473,0.05887048801681321,0.04512318129518505,0.04995300031116535
XRX,0.06678157903835208,0.2584213207890403,0.22071502329056072,0.17548904844828128
XYL,0.01211020307633053,0.1100463678470604,0.08457761284122059,0.07879887374775477
YUM,0.011935676987547342,0.1092505239692119,0.0786942165456791,0.07134662054372133
ZBH,0.010303286645668487,0.1015051065004539,0.08513149992099721,0.10039112654603327
ZBRA,0.1969816207792628,0.44382611547684164,0.3996713713578396,0.30653278337661477
ZION,0.1896805086531283,0.43552325845255185,0.40492140099190654,0.29494038602284345
ZTS,0.02125906992073486,0.14580490362376314,0.11295901077424282,0.09957810514910238
^GSPC,0.0018113143871960175,0.04255953932076823,0.03639968506634688,0.03350534877606695
