,mse,rmse,mae,mape
ROK,0.06062420580982018,0.24621983228371386,0.19917300986015377,0.15983871509440906
ROL,0.056146543087786466,0.23695261781163438,0.18036297454496486,0.14142773231518485
ROP,0.015261912864301364,0.12353911471392923,0.0908875354280002,0.08143568098514957
ROST,0.01831055736401323,0.1353165080986545,0.12133421506307003,0.10919527085754861
RSG,0.04322927152820502,0.20791650133696704,0.1753813836498184,0.14329770473604908
RTX,0.012011535236080454,0.10959714976257573,0.0929498062427201,0.0862367898877414
SBAC,0.02262404727633513,0.15041292257095176,0.12675288291709644,0.11261234894017841
SBUX,0.002598518133522201,0.0509756621685506,0.04236188612981566,0.04479520076152616
SCHW,0.08645172147058221,0.29402673597920004,0.24920806100278137,0.19948614181476385
SEE,0.0035593706013770385,0.059660460955116984,0.04845319024574748,0.055162307406275174
SHW,0.006846805881258947,0.08274542815925812,0.06821518522535217,0.06870140887463376
SJM,0.0072045780416700395,0.08487978582483606,0.060630646046273856,0.055123442363622585
SLB,0.0071349422012574925,0.08446858706795972,0.07559831634633077,0.07456133598979633
SLG,0.014109476779689803,0.1187833186086742,0.10016985766819514,0.09497684930984018
SNA,0.004336212598228794,0.06584992481566546,0.05173850853577994,0.0500109719943866
SNPS,0.08468949519284674,0.29101459618522013,0.2592809022162491,0.20766367412533432
SO,0.0017502000535295453,0.04183539235539145,0.03439566124525234,0.033769815860170596
SPG,0.011228216251821193,0.10596327784577633,0.09235816253621983,0.10688774355079704
SPGI,0.042044000234161105,0.2050463367977129,0.1879951370699389,0.16621935476553704
SRE,0.004447194145305278,0.06668728623437363,0.05562296773273088,0.054452351897169425
STE,0.0019312627677244912,0.043946134843971106,0.03565422587295985,0.0366779174055942
STT,0.06921466686564622,0.2630868048109715,0.2411818265595024,0.19766721705663878
STX,0.14843271578633155,0.3852696663200096,0.33460093872239466,0.2868280305023722
STZ,0.007762120038979811,0.08810289461181063,0.07665513148432132,0.07537190040762794
SWK,0.027050557140803674,0.16447053578317203,0.14935279795283282,0.1338078156011732
SWKS,0.05887413619551149,0.24263993116449628,0.1908864980735668,0.1640774386101382
SYF,0.021640592021100403,0.14710741660807045,0.12738755978447344,0.12150102348413355
SYK,0.0204541149671243,0.1430178833821991,0.12183784023706715,0.10840819009548926
SYY,0.01386244462910893,0.11773888325064465,0.1073680001313914,0.10042346832566415
T,0.008364030522797383,0.09145507379471837,0.08115330068444322,0.07484000431414325
TAP,0.003919770458630573,0.06260807023563794,0.048466421921097944,0.04851576095035449
TDG,0.02322140703294223,0.1523857179427988,0.13864215064319216,0.1328916355074913
TDY,0.07578361521030619,0.2752882402324992,0.24791949787247297,0.2011332951331299
TEL,0.028193172240036347,0.16790822564733493,0.1384155705579276,0.12069607497117557
TER,0.1281822207618387,0.35802544708698947,0.27128450202612486,0.19896943391911245
TFC,0.06010451437526155,0.24516222053012482,0.21046661796214927,0.17202112790597415
TFX,0.024172675468936904,0.1554756426870039,0.13245147124247805,0.11932906579784425
TGT,0.027443425380210364,0.1656605727993549,0.13362855823416556,0.17913624588543417
TJX,0.0004011992680105945,0.020029959261331373,0.015536116376739524,0.015686024098113274
TMO,0.005099631944241278,0.07141170733319067,0.05839182597804858,0.05632936977253775
TMUS,0.1452704046605107,0.3811435486276932,0.3299086609870187,0.24419598562198752
TPR,0.005033575422395608,0.07094769497591594,0.0540046736573008,0.05600162654978722
TROW,0.00277460833738122,0.05267455113602033,0.04458773197709725,0.04955504276301525
TRV,0.0035528415273816377,0.05960571723737277,0.05128508310839436,0.04988062483591665
TSCO,0.04006469235393133,0.20016166554545686,0.1684540305276351,0.23611428397961684
TSLA,0.030852143384284304,0.17564778217866658,0.13484560965911827,0.14120143912248284
TSN,0.007308792191042535,0.08549147437635249,0.07443436512886296,0.07760913064954988
TT,0.04972711802961747,0.22299578029554162,0.1896444382653755,0.1581166619323044
TTWO,0.18733502881842917,0.43282216766061,0.35737807065193034,0.24948679205430094
TXN,0.0777338449014839,0.2788078996396693,0.25852634896033055,0.20720470258576718
TXT,0.04595328421955147,0.21436717150616014,0.18319891459799756,0.1580378633352488
TYL,0.022186824572373223,0.14895242385531435,0.1294667496671462,0.12640455791982522
UAA,0.0847661633864999,0.29114629207067,0.22825088503320393,0.470056718204543
UAL,0.07888796646759089,0.28087001703206216,0.24211211799636062,0.22534472976219638
UDR,0.0017038021240158717,0.04127713803082612,0.03360721238118656,0.03525238104344666
UHS,0.006436350080164838,0.08022686632397427,0.06460088104287547,0.07430336155629952
ULTA,0.07689251137455526,0.27729498981149164,0.2579503128780819,0.22812598311661586
UNH,0.04309552340892282,0.20759461315005942,0.18275825725151318,0.1544680729462423
UNM,0.07365240903206953,0.2713897732636024,0.2228040859671521,0.18344560171552698
UNP,0.0514769392715914,0.22688529981378563,0.20693763296285247,0.17532968063644588
UPS,0.0062706470294130465,0.07918741711542969,0.06819061211949644,0.06412587601055207
URI,0.3067183233385848,0.5538215627244797,0.47076904829960325,0.3156303051479825
USB,0.039363909160139335,0.1984034000720233,0.1644574589952357,0.1381766282224262
V,0.012387613041297246,0.11129965427303558,0.09072978293444278,0.0845403828990229
VFC,0.0161716990090113,0.12716799522289915,0.11474681758179023,0.1377035802926837
VLO,0.014590118409750564,0.12078956250334945,0.1060662457553339,0.11460293966145704
VMC,0.011162502837537166,0.1056527464741791,0.09196883868974239,0.08882017631287052
VNO,0.010128127986000338,0.10063860087461639,0.08332974234740176,0.07746575066802483
VRSK,0.0018628500724758516,0.043160746894323455,0.03760040583665328,0.0364745042509352
VRSN,0.0064811360855817355,0.08050550344902972,0.07029417389569033,0.07877768050396963
VRTX,0.02396153120352882,0.1547951265496715,0.1164872976620238,0.11061535304532623
VTR,0.011965108755594606,0.10938513955558408,0.08300602112845974,0.07968366542801607
VTRS,0.015131767606824026,0.12301124991976964,0.10715296844670857,0.1346409026992766
VZ,0.0019613810981316737,0.0442874824090473,0.03669720600795247,0.03848976340203607
WAB,0.004854935260226914,0.06967736547995278,0.05619784152603684,0.06055144343191688
WAT,0.023432048718309374,0.15307530407714162,0.12760917523899462,0.11189938139102082
WBA,0.0016491640718556248,0.04060990115545253,0.03306649737630455,0.03361575260526166
WDC,0.29116050933109994,0.5395929107494833,0.43409657133344887,0.2831474031612976
WEC,0.00233496760844895,0.048321502547509325,0.03879415259640442,0.03835832036593475
WELL,0.006309444786818382,0.07943201361427508,0.06612821658656852,0.06672302256786908
WFC,0.010820380648228186,0.10402105867673231,0.09062775238906565,0.08523971577242773
WHR,0.005806371285121603,0.07619954911363716,0.06379556160367589,0.06866579811993949
WM,0.028101071815969887,0.16763374307092796,0.1507699053736388,0.1310913974067092
WMB,0.23374737290372383,0.4834742732594195,0.4599635964801204,0.35122684695516343
WMT,0.0038938698817809893,0.06240088045677712,0.05219775899582592,0.05007234718150373
WRB,0.03485316771057682,0.18669003109586976,0.15525642933311976,0.1303519922684024
WST,0.030936532606116292,0.175887840984294,0.15801476367281106,0.14116120302809987
WU,0.005413026463696111,0.07357327275373925,0.05932725559030636,0.05692950740731599
WY,0.00882191441077233,0.09392504677013651,0.07752850036406063,0.07496183691664397
WYNN,0.024819722866747315,0.15754276519963498,0.12354811211337106,0.11245325915389924
XEL,0.005236952645940518,0.07236679242539715,0.05555075225447238,0.052014075899499274
XOM,0.0020326808320648812,0.04508526180543794,0.03694906540096942,0.037633456255963524
XRAY,0.0018486265616134009,0.04299565747390544,0.031164969932118047,0.03309334878166298
XRX,0.02496262790747995,0.15799565787539843,0.1304538486952822,0.12494907209584555
XYL,0.03442527124154289,0.1855404841039898,0.17816159948844534,0.16143548347414055
YUM,0.01610740257627018,0.1269149422891969,0.1154169589057586,0.10366325122805355
ZBH,0.012491309465493372,0.11176452686560871,0.0956785248475045,0.09768222827817455
ZBRA,0.10106891616422037,0.3179133783976704,0.2646238931290321,0.22543060532643242
ZION,0.19352999183930172,0.43992043807863906,0.3741597638319851,0.2671394172855459
ZTS,0.030518941574576176,0.1746967131189828,0.1560500462670202,0.1408075429420517
^GSPC,0.0021116299065972116,0.04595247443388888,0.03959075100345541,0.036779892133244285
