,mse,rmse,mae,mape
ROL,0.0056843197831324055,0.07539442806423036,0.061545614222192575,0.06685523684551788
ROP,0.00565098740750391,0.07517304974193817,0.061870105634814425,0.06534343437985876
ROST,0.02115487386875469,0.14544715146318504,0.11880249886523728,0.11139950002125672
RSG,0.019638499581680124,0.14013743105137944,0.1194986538915306,0.10473227553815376
RTX,0.006742965271394494,0.08211556047056182,0.06673744447352707,0.06617490293477997
SBAC,0.015086097965107417,0.12282547767099225,0.10378700541117765,0.1322084484618896
SBUX,0.006285816110225573,0.07928313887722643,0.06253440711841234,0.07003463338095046
SCHW,0.016726253375499125,0.12933001730263213,0.10235786010939958,0.12459874392164769
SEE,0.013691307790054454,0.11700986193502859,0.09682867509749796,0.11806988298169915
SHW,0.012909974669084237,0.11362206946312955,0.09454110546823473,0.09484271043304356
SJM,0.02645434065832326,0.16264790394691,0.13487002730032435,0.11452120729685115
SLB,0.007300897249345031,0.0854452880464747,0.07290002053709899,0.08071100490168943
SLG,0.01457128446749727,0.12071157553232942,0.10374789415407788,0.12465774389360912
SNA,0.006543186547292208,0.08088996567740778,0.06476108293361936,0.07045059981081206
SNPS,0.015440202550708921,0.12425861157565266,0.10501225818450735,0.106891931411114
SO,0.01682366439862004,0.12970606924357872,0.11416289861275074,0.1005627047435862
SPG,0.0065753754102239135,0.08108868854670122,0.06108221264997557,0.059042069286665166
SPGI,0.0291282131221126,0.1706698951839855,0.13494084489373004,0.12189546167608098
SRE,0.005679674154424425,0.07536361293372568,0.06203400330363551,0.06197131858993631
STE,0.005834757274409994,0.0763855828963162,0.061508573552823784,0.06614850783697784
STT,0.026439392680833673,0.16260194550137977,0.1374269658212038,0.17795086421182335
STX,0.08586580353355411,0.29302867356890877,0.2612215698536343,0.45782180182065013
STZ,0.027455350874953727,0.16569656265280136,0.14698892203134728,0.12629670458640935
SWK,0.014160102144281584,0.11899622743718216,0.09776143640132579,0.09156420824617342
SWKS,0.035470375950567255,0.18833580634220157,0.16715161208892057,0.22317870395717557
SYF,0.024652551734758704,0.157011310849756,0.1392084101763349,0.17638077150978876
SYK,0.014254653077143567,0.11939285186787175,0.10068212356835977,0.0935505678259696
SYY,0.03199325507777766,0.1788665845757045,0.1547522692866111,0.1298074726552475
T,0.03902111026430004,0.19753761733983743,0.17454829690387003,0.1445566474839788
TAP,0.03137609135565973,0.17713297647716456,0.15378218424096932,0.14294941522287943
TDG,0.020444744242546137,0.14298511895489732,0.11604179599050121,0.10724546840544298
TDY,0.013025944910149948,0.11413126175658424,0.09752265120047592,0.10959810536225849
TEL,0.0067267487070502025,0.0820167586963189,0.06490368928025539,0.07101849110978434
TER,0.010641401645831786,0.10315716962883281,0.08688414329977596,0.08475224561302944
TFC,0.009438846499779654,0.09715372612401263,0.08222573908528087,0.0922508522693395
TFX,0.04493250657883469,0.2119728911413785,0.17531793605706322,0.14409058558901156
TGT,0.00930288442906136,0.09645146151853459,0.08450115602500832,0.09521864397962834
TJX,0.0038767790737093822,0.062263786214053686,0.05075189267176861,0.05146138515219913
TMO,0.015551538376330073,0.12470580730796009,0.10672767834033046,0.09724003759871494
TMUS,0.010312324166922746,0.10154961431203344,0.08432854467778753,0.08512698289105489
TPR,0.05766232515045791,0.2401298089585254,0.21671595701929794,0.1804178059275126
TROW,0.005345188614055543,0.07311079683641496,0.05953433059776799,0.06440318164397134
TRV,0.006058136118704178,0.07783402931047691,0.06134297777478317,0.06029206348913151
TSCO,0.014390928409748203,0.11996219575244613,0.09294761213091016,0.10861183825358833
TSLA,0.02299731731945584,0.1516486640872772,0.12691572111832355,0.1668010679445598
TSN,0.2021869227430851,0.44965200182261517,0.4141996747571829,0.29010561183532485
TT,0.01946849143455648,0.13952953606515173,0.12117638556089086,0.11735437000567184
TTWO,0.05155881726631166,0.22706566729981806,0.19062716408521793,0.1651541248005331
TXN,0.03917410826336513,0.19792450142255033,0.1556278029266685,0.1376550766349277
TXT,0.017742639940862687,0.13320150127105432,0.10190151315838059,0.12003244589400805
TYL,0.013874062006007657,0.11778820826384812,0.09968968189079669,0.1184931099128426
UAA,0.049689146034369414,0.22291062342196571,0.2069006455853148,0.2809323393982391
UAL,0.02931939760983466,0.17122907933477496,0.13870283612627432,0.17969781197772663
UDR,0.003142023480073711,0.05605375527182555,0.04502193917524534,0.0445078225741781
UHS,0.014041310589143437,0.11849603617481656,0.0960814262382193,0.11781123430492924
ULTA,0.09592596088690496,0.30971916454572995,0.25449062301246866,0.19003928728666
UNH,0.01417712284994303,0.11906772379592645,0.10132515773767031,0.09292112636453026
UNM,0.011296446349008341,0.10628474184476501,0.08917758552468903,0.10150335426570678
UNP,0.012741489374693007,0.1128782059331783,0.09481431969912883,0.11157546485619496
UPS,0.004524339446805681,0.06726321020294586,0.055710314500686545,0.056498427780776
URI,0.020482383489845594,0.14311667788851723,0.11852313791396593,0.14869137589761372
USB,0.004833934198738559,0.06952649997474747,0.059403934060700055,0.06396387742279801
V,0.004147947937379995,0.06440456456944643,0.04957964995058493,0.049692882179552006
VFC,0.02425587843838063,0.15574298840840517,0.1425510873798698,0.17781355165481794
VLO,0.023898553574846836,0.15459157019335446,0.11957747301541206,0.1464333362155863
VMC,0.024660662345496392,0.1570371368355154,0.1331852809215084,0.1224912024491799
VNO,0.004346933404564853,0.0659312778927032,0.05164155016429996,0.05379044289218774
VRSK,0.0035566424693137455,0.05963759275250591,0.0496982992344129,0.051996176348793895
VRSN,0.011476729345311763,0.10712949801670762,0.08875474106824151,0.08566437690665363
VRTX,0.06793728972277842,0.2606478270056714,0.24274039337782918,0.38096187041290264
VTR,0.021308780665997503,0.14597527415969289,0.12440598447875993,0.1402450646809981
VTRS,0.011248568827189182,0.10605927035006973,0.08886238960514199,0.11244192411660527
VZ,0.018791452757213136,0.13708191987717833,0.12051345167590952,0.10610794662252164
WAB,0.04317300735824769,0.20778115255779983,0.18119804186211813,0.25759486845104634
WAT,0.01729117580490379,0.13149591554456658,0.09814196297097255,0.08904819655460047
WBA,0.010585756260452647,0.10288710444196905,0.09117653995081797,0.10336161494876799
WDC,0.12593411667538287,0.3548719722313709,0.326300583805453,0.5818313414395134
WEC,0.024925776315270612,0.157878992634456,0.13898416906615976,0.12068377436709454
WELL,0.0092253307522684,0.09604858537359309,0.07571196914451238,0.07199246618055728
WFC,0.013454650328840082,0.11599418230601086,0.10200342367973922,0.11930184913140761
WHR,0.009741677581457943,0.09869993708943255,0.08193549799577808,0.09427960212687407
WM,0.028074272234079472,0.1675537890770587,0.14147805261412877,0.12124991504811407
WMB,0.1562837592850405,0.39532740770789027,0.3606300393197177,0.9118155418298581
WMT,0.011695915604819406,0.10814765649249829,0.09171628925091346,0.09450695632577222
WRB,0.0045048575714408704,0.0671182357592992,0.05607887385213407,0.059386978463713505
WST,0.04683539207019857,0.216414861019752,0.18207166320832915,0.15433711901235525
WU,0.006620164565300434,0.08136439371924573,0.06833433386959062,0.07052694017773126
WY,0.010397191337880298,0.1019666187429999,0.0845104619119801,0.08848824811789496
WYNN,0.06000304887852019,0.2449551976964771,0.21138470683474275,0.21690571793408092
XEL,0.02356469666466928,0.1535079693848801,0.13489526064920823,0.11755245585987915
XOM,0.012176591428525254,0.11034759366893894,0.09199928779621985,0.08951855385460418
XRAY,0.005444952727610257,0.07378992294080715,0.05996752668306253,0.06101638497866349
XRX,0.00691583722371603,0.08316151287534415,0.06448293902498632,0.07419788977932591
XYL,0.07657672502906412,0.2767249989232345,0.22886374628958878,0.18207697056635874
YUM,0.010963251630659497,0.10470554727739834,0.09152339397214555,0.09587424507619141
ZBH,0.02467366516491461,0.1570785318396967,0.1291023966566217,0.11616608408175494
ZBRA,0.060943937114667696,0.24686825862120812,0.22512738643746785,0.3392949723227822
ZION,0.022456011812161756,0.1498533009718563,0.12842868216148862,0.1548192509708361
ZTS,0.009542609131934793,0.09768627913855044,0.08202122488936311,0.08286697190989867
^GSPC,0.0023933132556635066,0.04892150095472855,0.04344657832990209,0.04415209319343805
