,mse,rmse,mae,mape
RMD,0.023903674080938193,0.15460813070772894,0.12478384491814605,0.11151744684391228
ROK,0.10226792245891977,0.3197935622537136,0.29304334894146794,0.2337498001372511
ROL,0.12637671304260312,0.35549502534156946,0.3204649193446351,0.2461053759111524
ROP,0.06456314229320426,0.2540927828435988,0.21893036173328184,0.17123097754859304
ROST,0.005071310619368892,0.07121313516036835,0.05608094361164166,0.062475426771512445
RSG,0.04122335281120025,0.20303534867406772,0.19049230469249093,0.16440929922603872
RTX,0.013364357091133287,0.11560431259746881,0.10415594230646287,0.09461702734430728
SBAC,0.04609820376751046,0.21470492255071952,0.17192447879324577,0.14744819251006058
SBUX,0.0030724792540478513,0.05542994907130847,0.04197266216893382,0.04063130225891763
SCHW,0.056085432596123155,0.23682363183627422,0.22321337246265324,0.2021141736685993
SEE,0.0025518509406954903,0.050515848411122326,0.0420145722896523,0.045023048504857034
SHW,0.05107822855646369,0.22600493038087396,0.18648638110491103,0.15369508139385174
SJM,0.014209313445107742,0.11920282482016835,0.09428530426239007,0.11881631644820388
SLB,0.016836592136788547,0.12975589442020946,0.10930566275172793,0.13008221908347775
SLG,0.004121008503697643,0.06419508161609924,0.0481794284824929,0.05405343516618418
SNA,0.005267747888563725,0.07257925246627803,0.05580125908445991,0.05617077361041624
SNPS,0.05727368862873255,0.23931921909602777,0.20675355392723746,0.164974388360749
SO,0.0025157673019089604,0.05015742519217828,0.04071027762418303,0.04295278230366384
SPG,0.02757236260180056,0.1660492776310712,0.15538187971092562,0.19989210509749716
SPGI,0.027721575218802925,0.1664979736177078,0.13865420928042457,0.12057583562952427
SRE,0.008311743377522326,0.09116876316766793,0.07529543819872232,0.07167844530027918
STE,0.023979035936911676,0.154851657843601,0.11868376210919405,0.1042780736664816
STT,0.0412667128192035,0.20314210006594768,0.17528222805599394,0.15277020858971205
STX,0.033874674180658086,0.18405073806061764,0.1425656940319106,0.1273925045517909
STZ,0.02422063415932899,0.15562979842989255,0.12729484342508282,0.11434222750328611
SWK,0.027472967199244306,0.16574971251632475,0.13255104433342574,0.11262326868643262
SWKS,0.0890472325027627,0.29840782915795405,0.27248324805947616,0.2126774484429265
SYF,0.026679761351599853,0.163339405385228,0.13492259806384846,0.1343428872341692
SYK,0.03805468464441184,0.1950760996237413,0.16805571259620847,0.14164829515113816
SYY,0.00427240310056458,0.06536362214997407,0.05049764905228636,0.04934001295247004
T,0.002051886191619355,0.045297750403517335,0.0371711279961858,0.037519968708076536
TAP,0.019931998149054168,0.14118072867446949,0.1238630014845065,0.15410567272363765
TDG,0.007375879930335766,0.08588294318626817,0.07161110350241881,0.07767111972487205
TDY,0.070012152736139,0.26459809662229056,0.22386098652731162,0.18611891795959676
TEL,0.0546499166204071,0.23377321621692915,0.2088766561330046,0.1715590617178835
TER,0.21838906723425694,0.4673211606960003,0.4251919616756151,0.3059056010371587
TFC,0.026291347640182865,0.16214606883974358,0.14555290650253014,0.13790794223615155
TFX,0.057409508004482315,0.23960281301454353,0.18934236754464695,0.1623078235523399
TGT,0.02771570210978444,0.16648033550478097,0.14695834138367814,0.1965854599799698
TJX,0.00280755768272537,0.052986391486167184,0.041044905836161875,0.044341166682251146
TMO,0.018598814265594548,0.13637746978733162,0.11122048683521188,0.09984466879462715
TMUS,0.06290531394622227,0.2508093179015131,0.2382204927067282,0.20382514198130636
TPR,0.021017756395192853,0.1449750199006465,0.11517760722507545,0.10314256016911715
TROW,0.03496717496765793,0.18699512017070907,0.13600984882868958,0.11563780390380231
TRV,0.008741720334091692,0.09349716751908418,0.07599679005839596,0.07024020277328503
TSCO,0.020491554981519947,0.14314871631111453,0.11186701176176779,0.15902642991222304
TSLA,0.22397450109992129,0.4732594437514388,0.4124451784108601,0.28546709086914274
TSN,0.019781137854708006,0.1406454331100303,0.1303931297147523,0.1579616790227532
TT,0.05455248543852383,0.23356473500621586,0.2184818568363839,0.18895029341242514
TTWO,0.5008230603879215,0.7076885334579905,0.5691894976760291,0.3315468337794603
TXN,0.03428885642830415,0.18517250451485542,0.15533386859493742,0.13242282371868686
TXT,0.03403655049015501,0.1844899739556462,0.17074985830114967,0.1545821533406512
TYL,0.006295320601266954,0.0793430564149564,0.06455585020564295,0.07223196444900776
UA,0.16207422370032712,0.40258443052399223,0.3741265059940568,0.8478571582700497
UAA,0.18747444197164345,0.43298318901736066,0.40615319362556285,0.9365050059908692
UAL,0.05959593398193514,0.24412278464316914,0.22165012512012897,0.21117025201962156
UDR,0.008944859684884274,0.09457726833063151,0.07616751200100293,0.07081267080314321
UHS,0.010004610814807469,0.10002305141719817,0.08445633865299124,0.09707841936855433
ULTA,0.01360540204130774,0.11664219665844663,0.09782058384497415,0.10765684771286187
UNH,0.07321705365641952,0.27058649939791807,0.2420851426428051,0.19692806446698677
UNM,0.06976099357149493,0.2641230652016119,0.24920991800175726,0.2185049454552962
UNP,0.018767581256380342,0.13699482200572524,0.12650583179186428,0.11436509482176868
UPS,0.003267053066306341,0.05715814085767959,0.047996490810907115,0.047957285722068727
URI,0.18012242514192214,0.4244083236011308,0.39747224480858445,0.30209667125962575
USB,0.02795444004365339,0.1671958134752584,0.15695556783372933,0.14477000285309657
V,0.030825082986239198,0.1755707349937318,0.14282037859932986,0.11882899337714664
VFC,0.012839975514452286,0.11331361575050143,0.08436690820580943,0.09124520266459489
VLO,0.04384176695510873,0.20938425670309774,0.1857182652381442,0.16566847228849582
VMC,0.003962426620327527,0.06294780870155471,0.05049171942768457,0.054328116860492236
VNO,0.003485501904010857,0.05903813940166862,0.04854795759207448,0.05029928042604455
VRSK,0.0017548918789203121,0.041891429659541485,0.03366336566597131,0.03415553347862771
VRSN,0.03936374471582107,0.19840298565248726,0.1575779271934012,0.1344442654458182
VRTX,0.15976581746142968,0.3997071646360992,0.3344564094879266,0.25615441829112745
VTR,0.006570428717718069,0.08105818106593601,0.06873232757659548,0.07697072607269337
VTRS,0.01589788359634033,0.12608680976351305,0.08311191979895304,0.11270230683219312
VZ,0.003962693214571385,0.06294992624754524,0.04885908450495148,0.05386397872865707
WAB,0.004628913307107055,0.06803611766633261,0.05707236421795684,0.06184304518771202
WAT,0.02250647783782583,0.15002159123881412,0.12603558526358194,0.11748436848206932
WBA,0.004217889447932945,0.06494528041307501,0.04430059000604551,0.04869393674183542
WDC,0.2316337860073093,0.48128347780420355,0.4554706747577722,0.3267767419442024
WEC,0.006771933777461552,0.08229176008241379,0.06308847556202109,0.060608272822611844
WELL,0.005117044512737564,0.07153352020373081,0.0582338665724614,0.06347476692617583
WFC,0.021073560743935845,0.1451673542637457,0.13320212398274342,0.12598796405621093
WHR,0.006821493112403321,0.08259233083285228,0.06729797648062616,0.06723776327788503
WM,0.020958096322664668,0.1447691138422304,0.13099934372467043,0.11883514065329573
WMB,0.0016449512326048952,0.04055799838015795,0.032056009853322666,0.032805579252149886
WMT,0.01566410566708958,0.1251563249184378,0.09344032395561118,0.08276828924432564
WRB,0.02850345831132544,0.1688296724848018,0.16146614998153105,0.141850027536869
WST,0.023428648763456947,0.15306419817663747,0.12114645548927873,0.10744498865245129
WU,0.0038251848586729914,0.061848078860001716,0.052022542389405665,0.05613726043616852
WY,0.01035266008052675,0.1017480224895145,0.08581118151955443,0.08020187950808669
WYNN,0.09003911833743716,0.3000651901461367,0.24498594513388128,0.19647798841124509
XEL,0.019014711637327122,0.13789384191227366,0.11381180380622062,0.10122490952693841
XOM,0.0033593602796847194,0.05795998861011551,0.05078442695725253,0.05400998999836664
XRAY,0.002590103186450593,0.05089305636774621,0.04235651340918384,0.04379981002684976
XRX,0.10342198537628029,0.32159288763323157,0.29518670594715285,0.22516609569770957
XYL,0.01916707596526626,0.13844520925357534,0.10076030747258688,0.0915256091360361
YUM,0.01832953613602753,0.13538661727079057,0.10539762843399493,0.09186356576707409
ZBH,0.00764009274111694,0.08740762404457028,0.07169780537705495,0.0833672758729001
ZBRA,0.14582126440096616,0.3818655056442859,0.3525071966486847,0.26736901070917835
ZION,0.09113088641749156,0.30187892675291456,0.284708080879009,0.2481849207532984
ZTS,0.030169268644932648,0.17369302992616786,0.13970424503616813,0.11641337552797998
^GSPC,0.0027351689310197666,0.05229884253996226,0.043189904296934416,0.03844360454887809
