,mse,rmse,mae,mape
RSG,0.017054204098403643,0.13059174590456948,0.1130345751859842,0.09917335838087425
RTX,0.02712927639366401,0.1647096730421866,0.15559742187689907,0.1934133082875902
SBAC,0.01749885819753571,0.1322832498751664,0.11326540843357856,0.1400716384742687
SBUX,0.02218687324526771,0.14895258723925447,0.13396294402546002,0.12224253231616
SCHW,0.011856946812384256,0.10888960837648493,0.08653762793997989,0.10371543652014721
SEE,0.008558015886507434,0.09250954484001872,0.07837827747133405,0.08787621239472514
SHW,0.0060833878807798085,0.07799607606014426,0.06059043088807866,0.06945392193035775
SJM,0.008353327356866266,0.09139653908582243,0.07249626917025533,0.06786123988605457
SLB,0.024526144647474442,0.15660825216914478,0.14346232610419427,0.182239418208695
SLG,0.020256263586875285,0.14232450100694288,0.11667211491265007,0.15176097687765133
SNA,0.004256875149615218,0.0652447327346447,0.055888177298733896,0.05549058987961834
SNPS,0.004742676321659486,0.06886709171773907,0.048334137932882326,0.05386582026410455
SO,0.01395414157517039,0.11812764949481722,0.09880742279829743,0.08783193535239103
SPG,0.004888940283002797,0.06992095739478112,0.05861057934496153,0.05803889479575046
SPGI,0.009268002401753904,0.09627046484646215,0.08026218906587652,0.09276729806892152
SRE,0.004876235098337736,0.06983004438161082,0.05962429503200194,0.06683767998888192
STE,0.0037282362071150385,0.06105928436458323,0.0477777481528558,0.04748484709016984
STT,0.031212583349880613,0.1766708333310301,0.14713611866443044,0.19461354495459623
STX,0.12214159791338786,0.34948762197449545,0.3073239076495526,0.598090528488527
STZ,0.04291165306122332,0.20715128061690402,0.18289688096610274,0.1516132142868614
SWK,0.004572093046788028,0.06761725406128252,0.05826254879860348,0.05918485673603163
SWKS,0.06054722092857643,0.2460634489894353,0.21894950143904107,0.33850750820797854
SYF,0.009158082442714828,0.09569787062790283,0.07536140865105022,0.08661392923754885
SYK,0.008888517359169732,0.09427893380373864,0.07571188653873304,0.06969639969468794
SYY,0.03249556076829054,0.18026525113923245,0.15095575714863818,0.12641031176779974
T,0.01403174281681062,0.11845565759730778,0.08501946495749083,0.0758858828035188
TAP,0.04731853254315498,0.21752823389885503,0.191382405706311,0.1608529020146131
TDG,0.002891261480183059,0.0537704517386925,0.038468071204932404,0.03810540111034352
TDY,0.02260679045694428,0.15035554681136404,0.13277006508399206,0.16595833496429288
TEL,0.014550137490912112,0.12062395073496852,0.112415146395152,0.13269031995818567
TER,0.004902279085648309,0.07001627729070083,0.06020238567304519,0.06588022785246388
TFC,0.008849098600222986,0.09406964760337409,0.07640803616131547,0.0904370903017253
TFX,0.01970986981729261,0.14039184384177242,0.10346335285804781,0.09246477926074954
TGT,0.005782915050818196,0.07604548014720004,0.057148177867875606,0.06600848570248706
TJX,0.008320127717980116,0.091214734105736,0.08090571236508869,0.07633966391613944
TMO,0.004433641026989067,0.06658559173716988,0.053741094242639356,0.0516954976916869
TMUS,0.010651434444316642,0.1032057868741702,0.08673034429074618,0.08711246678881933
TPR,0.016810851475265898,0.12965666768533696,0.10937019304254367,0.14466134684120974
TROW,0.00855635868558881,0.09250058748780361,0.0829111844960017,0.09499414618654835
TRV,0.006063519240477526,0.0778686024048045,0.06916462210906381,0.06659715346465822
TSCO,0.0024441397429893633,0.04943824170608582,0.04078315885393941,0.04211692592489452
TSLA,0.019357581464906008,0.1391315257765328,0.11270264527528676,0.1420083502761951
TSN,0.12706516494523873,0.3564620105217928,0.2813747688148516,0.2081686343238045
TT,0.023456410819240867,0.15315485894753997,0.13355638972413789,0.1677980770249428
TTWO,0.07148255459818957,0.26736221610053573,0.2478212614215719,0.2057384170804222
TXN,0.005991194262642292,0.0774028052633901,0.06479397365279545,0.07072089688967641
TXT,0.02440988392958713,0.1562366280024858,0.13702382009116018,0.17193888833465337
TYL,0.05156311772577453,0.22707513674062718,0.18842373435236476,0.15497888414669644
UAA,0.016767140941717665,0.12948799535755298,0.10045898630188287,0.09720507585563251
UAL,0.011176894063543602,0.10572083079291233,0.08159978150989736,0.11166626074812566
UDR,0.007950820712628329,0.08916737470974644,0.08044759758151485,0.07474344032931092
UHS,0.008188026840776243,0.09048771651874216,0.07779008476495251,0.0846135947079963
ULTA,0.04522532397981014,0.21266246490579888,0.1662580297216002,0.1342084853476953
UNH,0.0045367271955154415,0.06735523138936902,0.052324140766506884,0.05034887695696993
UNM,0.008211423188108687,0.09061690343478244,0.06414016061104683,0.07680838552146967
UNP,0.03447591977603153,0.18567692311117054,0.17338523330543143,0.23193968007178076
UPS,0.0028531692537446954,0.053415065793694344,0.045081862346417034,0.04504466919485042
URI,0.09333942785273949,0.305515020666316,0.28738009537526515,0.4881840679132197
USB,0.0026461113772534043,0.05144036719594257,0.04188889905595846,0.04532654230869619
V,0.012797579478045178,0.11312638718727465,0.10081353993076855,0.0922206373348632
VFC,0.010524822620408996,0.10259055814454368,0.08711540745553835,0.1032907643967616
VLO,0.010982405286553806,0.10479697174324173,0.08643889083161777,0.0826926041445534
VMC,0.02523173944357271,0.158845017056163,0.13285674405201994,0.11749571350161872
VNO,0.00838091790693575,0.09154735335844369,0.07882024225080411,0.09441978558106388
VRSK,0.002713281821293951,0.05208917182384407,0.042751468218610665,0.04301133298975612
VRSN,0.05883449197154976,0.2425582238794425,0.2147530665983786,0.17467893304702226
VRTX,0.04441336132293232,0.21074477768839806,0.16683019413001174,0.24618148381468935
VTR,0.04659369431732883,0.21585572569966457,0.19409575849301902,0.28854100027588975
VTRS,0.08963481588372002,0.299390741145614,0.27930611763649366,0.44867970677820757
VZ,0.004266309098917679,0.06531698935895376,0.05508936419591216,0.055240706814137876
WAB,0.04347456842829245,0.20850555970595233,0.17661861188094424,0.24484416535275744
WAT,0.0020732549030590477,0.045533008939219556,0.034922196456720254,0.038176230413900454
WBA,0.0038145401771993268,0.06176196383859023,0.054265712737031076,0.05917675678677596
WDC,0.1442315721816646,0.3797783197888797,0.3401427696230165,0.6714778221691653
WEC,0.024776967754260325,0.15740701304027188,0.12645202539743008,0.11000818810324081
WELL,0.006122917647998995,0.07824907442263451,0.06519195406450068,0.07655872331731926
WFC,0.00685207860290537,0.08277728313314812,0.06726700771905073,0.07689398355950894
WHR,0.021432898359403024,0.1463997894786841,0.1294281219485089,0.16780946851313033
WM,0.013036854427078448,0.11417904548155255,0.08821087215617646,0.08338507864223124
WMB,0.16402847686101585,0.4050042923982607,0.3400075008409159,0.9571484042318994
WMT,0.019650478634266434,0.14018016491025553,0.12518922622228473,0.15924292056648465
WRB,0.007499031278516496,0.08659694728174022,0.07815960757884535,0.07475473250609924
WST,0.020881843309541584,0.1445055130766352,0.10385291421748953,0.0908119780146268
WU,0.011565860654454963,0.10754469142851712,0.09401042659783054,0.11282417554707684
WY,0.010291292867429622,0.10144600961807035,0.07696570801211622,0.09148839006434181
WYNN,0.07348903583972914,0.27108861252315475,0.24310460136686698,0.454281984195567
XEL,0.02230793253068949,0.14935840294636754,0.12196382717934257,0.10583551869752443
XOM,0.0049504384589387235,0.07035935232034704,0.05770018795888121,0.064298264435191
XRAY,0.017700710864793908,0.13304401852317116,0.11753280549757801,0.10426499412854234
XRX,0.015051218429677127,0.12268340731197976,0.11740061811902278,0.15290952133737687
XYL,0.011127727246689239,0.10548804314560603,0.07969274216646123,0.07517207059435967
YUM,0.01624540554798469,0.12745746564240437,0.10355723483126981,0.13186238114039933
ZBH,0.010837100411785382,0.10410139485994116,0.0938027658194732,0.109323356680382
ZBRA,0.09305678910234148,0.3050521088311659,0.2636855284225518,0.49181563856463995
ZION,0.014974984086029496,0.12237231748246617,0.09017979978454918,0.11846293013254651
ZTS,0.004811202281699131,0.0693628306926637,0.05662766609498573,0.06516594793996885
^GSPC,0.006852610261737121,0.0827804944521179,0.07436602287350287,0.07712241763751167
