,mse,rmse,mae,mape
RMD,0.02968804808923361,0.17230219989667458,0.14543541163360263,0.12953409920156464
ROK,0.1078644031512924,0.3284271656719225,0.3044039380706639,0.24277525684600929
ROL,0.13250871528978775,0.36401746563837806,0.3294766833901271,0.2562630453601346
ROP,0.06950872084680981,0.2636450660391918,0.23156517127573362,0.18338008480680285
ROST,0.00514635926357236,0.0717381297747046,0.05525482282193196,0.061971702093369094
RSG,0.04415629593477644,0.21013399519063175,0.1984549601971978,0.17272337067321952
RTX,0.01539708157954216,0.12408497725164865,0.11243292598710966,0.10307451976057232
SBAC,0.05363510776137774,0.23159254686059683,0.18624119203363365,0.15827868982170437
SBUX,0.004218491300894639,0.06494991378666055,0.04886381774138447,0.04768928291421621
SCHW,0.05312029298316674,0.23047840025296676,0.21834712017876293,0.20289049763874947
SEE,0.0028898586924495408,0.05375740593117883,0.044799900636746846,0.047695441908111924
SHW,0.058014832851892274,0.2408626846398011,0.2050076229811965,0.16801508003255886
SJM,0.013596396330953065,0.11660358626969011,0.0868766387557237,0.10687566681252936
SLB,0.016439133889009805,0.1282151858751911,0.1102152348680089,0.13040802159894346
SLG,0.005151938659206065,0.07177700647983352,0.054345380552697886,0.06045408696176131
SNA,0.006279195006357455,0.07924137181016905,0.05947193942991836,0.06065919060521128
SNPS,0.06271067908323462,0.250421003678275,0.22003500706267468,0.17567081110866875
SO,0.0025608521185246664,0.05060486259762659,0.041292762265305254,0.043258619522956336
SPG,0.025998869998277357,0.1612416509413041,0.1485060520037846,0.19092363511658011
SPGI,0.03139996255277833,0.17720034580321317,0.14608861485855276,0.125732217811026
SRE,0.010600542437548974,0.1029589356857819,0.08622926132088446,0.08182239085052291
STE,0.026713345856644557,0.16344217893996812,0.12909287308684936,0.11385478199449678
STT,0.04438984920559416,0.21068898691102522,0.18497775705509817,0.16165331041318873
STX,0.03585661896257811,0.18935844043131034,0.15163148629936596,0.1362242674728212
STZ,0.027835331638644174,0.16683923890573277,0.1317851965957063,0.11636144058099784
SWK,0.031480561677978615,0.1774276237736915,0.14869276241583215,0.1273799265847893
SWKS,0.09038941213193886,0.3006483196891991,0.2778969809151278,0.21717502260596738
SYF,0.025731112851069445,0.16040920438388018,0.12890939209447966,0.13229819938486803
SYK,0.0428661304912339,0.2070413738633752,0.18044458641703812,0.15232000733789958
SYY,0.005371122664614924,0.07328794351470727,0.06090090245610531,0.06008326311795678
T,0.0035896378303631135,0.05991358635871428,0.04845518185182519,0.048770733860381686
TAP,0.01873381457356493,0.13687152579541492,0.11438777654687925,0.14327009373702296
TDG,0.008065634286140887,0.08980887643290549,0.07370109900399016,0.0785169269761086
TDY,0.06986061954785114,0.2643115955607153,0.22585029413714375,0.19276039071476442
TEL,0.056837468944150614,0.23840610089540623,0.21527400874248848,0.17954315243836813
TER,0.22383409800998283,0.47311108421805426,0.43332584815914016,0.3139364644692137
TFC,0.027772237843552375,0.1666500460352543,0.15009625624920422,0.14252011266035433
TFX,0.06605870762999477,0.2570188857457653,0.20989278894120542,0.18063621419167525
TGT,0.02709897804302196,0.164617672329012,0.14412168519231158,0.19735634581749914
TJX,0.003303089786094846,0.05747251330936247,0.044713339441264446,0.0483883322954008
TMO,0.021133013532072496,0.14537198331202783,0.12001472979489887,0.10755618906934361
TMUS,0.06394051670995154,0.25286462130941045,0.23987298314588773,0.20872525836649655
TPR,0.025641623156600624,0.16013001953600275,0.1266099361297886,0.11050886611090206
TROW,0.037490321137919426,0.193624174983186,0.14637457883476135,0.12640290831153983
TRV,0.011144630989120618,0.10556813434517358,0.08894386839951038,0.08261984004882504
TSCO,0.021916061450809838,0.14804074253667412,0.11481428631627774,0.16200063336507206
TSLA,0.24464475323829332,0.49461576323272727,0.4333523337405342,0.2928495553003735
TSN,0.018836467499477143,0.13724601086908553,0.11993091358239251,0.14395904422931294
TT,0.05692127002401853,0.23858178896139273,0.22350503994685575,0.19395765396988654
TTWO,0.525038635458577,0.7245954978183187,0.5880710928303767,0.3408672756054583
TXN,0.036544718032154824,0.19116672836075535,0.1623110938774129,0.14028305083123024
TXT,0.03502829423334719,0.1871584735814737,0.17369330673473948,0.15964593582652573
TYL,0.005481525947457837,0.07403732806806197,0.059498942826886364,0.06547140919272967
UA,0.16922353823064917,0.41136788672749985,0.38318738038761857,0.848112595716641
UAA,0.19963637306951018,0.44680686327484964,0.4202678857301931,0.9436566655899328
UAL,0.06232798994839834,0.24965574287085474,0.22431022779604678,0.21829768700205726
UDR,0.011311815284120485,0.10635701802946755,0.08735406688501898,0.08143994556542913
UHS,0.009771668605069445,0.09885175064241121,0.0808265626510653,0.0930694192562692
ULTA,0.01611695840059581,0.12695258327657538,0.10904416256424501,0.11505765659084853
UNH,0.07821678339010296,0.2796726361124788,0.25315844573154567,0.2069369391476129
UNM,0.06939579029391482,0.26343080741233516,0.25045481628348093,0.2222299722591794
UNP,0.02096620430431641,0.14479711428173012,0.13591899647252248,0.12444911254890668
UPS,0.0039654682694340556,0.06297196415416988,0.05234292270460768,0.05291938495157977
URI,0.1698764842277076,0.41216075046965306,0.3880553087253955,0.306593669077647
USB,0.03025439731305014,0.17393791223609112,0.1633160426438484,0.1510054874490879
V,0.03579573402372713,0.1891976057558,0.1543014131648882,0.12773125427026882
VFC,0.013523117810945983,0.11628894105178697,0.08836787097457606,0.09335795218053124
VLO,0.04352987358165975,0.20863814028518313,0.18654186435592598,0.16915334295225593
VMC,0.005254788272745965,0.07248991842143268,0.05738820431709462,0.06170352381441384
VNO,0.004939849728556642,0.07028406454208978,0.05416973225485921,0.0558834470084205
VRSK,0.002232106968075995,0.047245179310443884,0.03899683161120843,0.039365969325863795
VRSN,0.04596260907464191,0.21438892013031344,0.17188148825608426,0.14671824377154408
VRTX,0.1863265364897884,0.4316555762292298,0.36648469286738167,0.2700718571321118
VTR,0.006447264867995673,0.08029486202737803,0.06650975952468717,0.07378761133373994
VTRS,0.02145161718082113,0.14646370601900366,0.09921601204141445,0.12451969858344457
VZ,0.004916475301880562,0.07011758197399966,0.05213566275522328,0.05701679812509211
WAB,0.005906745734035313,0.07685535592289787,0.06251598521127887,0.06745146762237347
WAT,0.026841557828873073,0.16383393369162896,0.1419899334673192,0.13065107974710521
WBA,0.0065194410584611786,0.08074305579095442,0.06141092384129776,0.06649063643398084
WDC,0.24484179596117428,0.4948149108112793,0.471487573802266,0.33855755305866386
WEC,0.00884445991793231,0.09404498879755535,0.07366046728909578,0.0707124842294479
WELL,0.006100550531569263,0.07810602109677117,0.06026303621509213,0.06485993638721577
WFC,0.022778746822678185,0.15092629599469465,0.13904787009894334,0.1316631189847727
WHR,0.008541373594455982,0.09241955201393254,0.07536499094210727,0.07414147270610821
WM,0.0237477916364845,0.15410318503030526,0.14120445424099964,0.12945561789045584
WMB,0.0037518313730025856,0.06125219484232859,0.04417793031832247,0.044774765876174204
WMT,0.019406994723313503,0.1393089901022669,0.10354245324784514,0.09099918248603821
WRB,0.029806396085743456,0.1726452897873077,0.16555838319691726,0.1483621791254643
WST,0.02573755750562872,0.16042929129566308,0.13191059081360618,0.11741397029494692
WU,0.004722019915827056,0.06871695508262175,0.05415626448763475,0.058148204425586845
WY,0.012627432511182644,0.11237184928256118,0.09556817738539343,0.08966191188957566
WYNN,0.09900408642785818,0.3146491481441801,0.2600462533031982,0.20787411364240946
XEL,0.022929816891639913,0.15142594523938066,0.12716662718058702,0.11319618103953928
XOM,0.002976221232862014,0.054554754447820715,0.04529009513442153,0.047795699484401384
XRAY,0.0029045202312379128,0.053893601023107675,0.046978159769187684,0.04825008866012277
XRX,0.11122966076537225,0.33351111040769277,0.30566529603001263,0.23242874543293177
XYL,0.02120418364127632,0.14561656376002122,0.11015582462352068,0.10080104717406974
YUM,0.02147681065053362,0.14654968662721057,0.11636528629804302,0.10175718962391268
ZBH,0.008088631316306088,0.08993681846889008,0.07400743164053375,0.08443727384328971
ZBRA,0.13606284450743264,0.3688669739993439,0.34104373098906043,0.26783752855239656
ZION,0.08968304762907733,0.2994712801406461,0.2841078981304451,0.2517295665902948
ZTS,0.03557492832545416,0.1886131711346113,0.15815502292431635,0.13255074289590352
^GSPC,0.002748820086030617,0.05242919116323098,0.04334616999116484,0.038821828704157645
