,mse,rmse,mae,mape
ROL,0.004685484104559947,0.06845059608622811,0.0565252347887732,0.06263590018546772
ROP,0.007559573339794229,0.08694580691323894,0.06944963260655604,0.06838303511068178
ROST,0.014906223417846717,0.12209104560878623,0.09472721420698983,0.08929146575296011
RSG,0.02180123382079532,0.14765240878765007,0.12724235032658732,0.11156067070932807
RTX,0.0058332289452348975,0.07637557819902183,0.06436843542469046,0.06987528359316791
SBAC,0.01833669240040097,0.13541304368634866,0.11947149456786861,0.15071458262986465
SBUX,0.00512574317808822,0.07159429570914305,0.05738663530274189,0.05965816313521654
SCHW,0.017060828073146985,0.1306171048260793,0.10624379733085307,0.13621117381079803
SEE,0.016519703387379785,0.12852899823533903,0.11510389741856067,0.14016511422516895
SHW,0.006651267008251449,0.08155530030753028,0.06738267244945963,0.06756305513679353
SJM,0.03332543460113502,0.18255255298443518,0.15200266883951208,0.1300965317797531
SLB,0.006808490395587571,0.08251357703788856,0.07196249979864695,0.08212637172235723
SLG,0.01374858730247408,0.11725437007836459,0.09870660534827298,0.11487336393505518
SNA,0.004546262563991048,0.06742597840588632,0.053475569237372594,0.057796761727673514
SNPS,0.013081248656787373,0.11437328646492315,0.09444292651733592,0.09750724044173469
SO,0.018866560929763066,0.13735560028540178,0.12035295624034971,0.10691420001356171
SPG,0.0106472076712556,0.10318530743887717,0.08337697590975036,0.07844330498355986
SPGI,0.020873976601822695,0.1444782911091583,0.1097212027876188,0.10547672467870556
SRE,0.0057684174384532785,0.07595009834393421,0.061924298425962726,0.061905820654147126
STE,0.006159233465229495,0.07848078405080759,0.0641647195735982,0.06127134231851383
STT,0.030911942244670403,0.17581792355920486,0.14901575574908513,0.19977025443852614
STX,0.11459221316541095,0.33851471632029667,0.310596405908814,0.5495521653102435
STZ,0.03649858455809887,0.19104602732875361,0.17339594717088172,0.15171222647888918
SWK,0.013809246955832443,0.11751275231153614,0.09562503493325566,0.08964696485887656
SWKS,0.042201672771435245,0.20543045726336503,0.18255909708081236,0.2765368288519451
SYF,0.025983565519498944,0.16119418574966948,0.14817736366442502,0.1901777128844495
SYK,0.011136910006839463,0.10553155929313024,0.08932371067055725,0.084147604437104
SYY,0.04126958579149081,0.20314917127936016,0.17206144332909645,0.14414675500049862
T,0.037113023302089834,0.1926474066840502,0.1646374018853778,0.1366293644196941
TAP,0.06077387626978754,0.24652358156936535,0.22539432102724274,0.20169178845532096
TDG,0.015112509392423779,0.12293294673285832,0.09434656848962931,0.08899400976007751
TDY,0.012666446439874733,0.11254530838677698,0.09802901597552163,0.11813969062896625
TEL,0.007044391628249164,0.08393087410630944,0.06773438155433291,0.07052253788862498
TER,0.010971529529339266,0.10474506923640495,0.08932123482048872,0.0837492917911931
TFC,0.009156505999215752,0.09568963370823275,0.08323063469624202,0.09695647307104815
TFX,0.040414741786122074,0.20103418064130804,0.1599445029229934,0.13205114280767064
TGT,0.009288544156723262,0.09637709352705788,0.08334708729316302,0.09623570700670334
TJX,0.004548652320706304,0.0674436974127776,0.05491879675287901,0.054517945072531174
TMO,0.01159863257655414,0.10769694785161807,0.08576388663734694,0.08071729772834063
TMUS,0.00797372834866611,0.08929573533302758,0.07417205842493237,0.07734657066706019
TPR,0.053608232339249474,0.23153451651805498,0.20586937913740397,0.1718890714744893
TROW,0.003227226236110771,0.05680868099252764,0.045986940203189525,0.050497554862008166
TRV,0.010252346984139045,0.1012538739216384,0.0886320335772728,0.08175504901377496
TSCO,0.00632609867638707,0.07953677562226841,0.06033898178721898,0.06876320107183895
TSLA,0.026139418739169043,0.1616768961205312,0.14217707031411728,0.19469840743599126
TSN,0.20649073166212834,0.4544125126601691,0.4077344971020557,0.2851542639779705
TT,0.01217620264758424,0.11034583203539787,0.09045028936705361,0.0988502663668682
TTWO,0.05793721476825222,0.24070150553798417,0.2056950820181575,0.16770742842813152
TXN,0.05931442343722835,0.24354552641596264,0.20502816591062262,0.16785447647606147
TXT,0.013188565240113604,0.11484147874402177,0.09185217053712616,0.11035660754221183
TYL,0.01689203386008842,0.1299693573889185,0.1080048209401951,0.11804811027165947
UAA,0.038274822822062675,0.1956395226483204,0.17927073679917818,0.23766726147660464
UAL,0.02691108002024227,0.16404596922887887,0.13319531716327454,0.1710165616986763
UDR,0.00572457743104641,0.07566093728633297,0.0632203345597455,0.06198238544062712
UHS,0.017665902180770438,0.13291313772825633,0.11724677339472465,0.14403284136464914
ULTA,0.08946284714411278,0.2991034054371711,0.23706293013782048,0.17820778085156477
UNH,0.01159900880625772,0.10769869454295962,0.08956130934949902,0.0840409288688826
UNM,0.009951864478325217,0.09975903206389493,0.08401781106487691,0.09776052671416696
UNP,0.013266505501413978,0.11518031733509844,0.0980977069533529,0.11696412915298131
UPS,0.005585406051563492,0.07473557420374512,0.06276225779189588,0.06183708450062919
URI,0.021310598617653085,0.14598150094328077,0.12833611360231456,0.16077086239425822
USB,0.004953382881300704,0.070380273381827,0.06020194529700548,0.06594200744717763
V,0.006271198058705635,0.07919089631204862,0.06497362573605095,0.06266166436267774
VFC,0.025269111092952677,0.15896260910337587,0.15103925876952862,0.1867025407868764
VLO,0.016492596524696874,0.12842350456476756,0.10355044681203258,0.12552397554859604
VMC,0.02181004260078215,0.1476822352240856,0.1242979016827609,0.11380858661666034
VNO,0.006220224043141114,0.07886839698599886,0.06254639689958719,0.06308415838549633
VRSK,0.004212627251115681,0.06490475522729965,0.05392559616613295,0.057048568864133474
VRSN,0.030461112509977364,0.17453112189514328,0.15446406818471706,0.13652043195318372
VRTX,0.06937071319231661,0.2633832059800256,0.23854434677816425,0.3742815567481834
VTR,0.018194220619621313,0.13488595412281187,0.11078199433975759,0.13517973095419888
VTRS,0.01912688837949793,0.13829999414135177,0.11627143488938671,0.17502987389567387
VZ,0.018093674301158897,0.1345127291417392,0.11900005693688946,0.1060374440523359
WAB,0.054015428393256355,0.23241219501836893,0.22023949561194553,0.3083445091987665
WAT,0.014474691217274405,0.12031081089110157,0.08493090065556685,0.07841260102109632
WBA,0.013420557497091763,0.11584712986126054,0.10518062158845044,0.12441790153332792
WDC,0.1362376662163383,0.36910386914300736,0.3468142054332607,0.6186007929193188
WEC,0.03055166827482652,0.17479035521111147,0.14985907709484655,0.13012507650848676
WELL,0.010771254908358714,0.10378465642068058,0.07887098265753596,0.07476041821003906
WFC,0.01236638651821539,0.11120425584578762,0.09862677641255953,0.11564990493185519
WHR,0.0077035072120090475,0.0877696257939445,0.0740450244011342,0.08568736680452275
WM,0.033822707556246744,0.18390950915123105,0.1550009352471991,0.1314564282107258
WMB,0.19208562611300237,0.4382757420996539,0.4102255233619108,1.0642255546253738
WMT,0.0067405858871347315,0.08210107116922855,0.06110183568685769,0.0671588406485312
WRB,0.003415203075092825,0.05843973883491289,0.04873081735827938,0.05193166495095434
WST,0.04690591297212606,0.21657772963101737,0.17689778932144978,0.1462077813959332
WU,0.006022279983860048,0.07760335033914482,0.06251640218508783,0.06491710938435737
WY,0.009137100619430771,0.09558818242560516,0.08202206425851631,0.08493365102428428
WYNN,0.03653143560264087,0.19113198477136387,0.15281257874126325,0.19603512931793904
XEL,0.02914662285386098,0.17072382040553385,0.1501256943135707,0.13040439817572907
XOM,0.014259572258181023,0.11941345090977408,0.10494730132027864,0.09764543907381555
XRAY,0.012253243010905591,0.11069436756631112,0.09742650492555503,0.09086682134586616
XRX,0.0075862541935847886,0.08709910558429856,0.06768330030788204,0.0782767802853755
XYL,0.08147891085271194,0.2854451100521989,0.2358730975244055,0.18413442770999774
YUM,0.010212053329519815,0.10105470463822956,0.0827731368251699,0.09373196024452751
ZBH,0.02088143187242389,0.1445040894660905,0.113629932661934,0.10229960406053559
ZBRA,0.07074446978095089,0.26597832577289243,0.2367529636197569,0.461750466882606
ZION,0.020928699107806634,0.14466754683689992,0.12254260683756295,0.15555334116018038
ZTS,0.006839521844379903,0.08270140170746747,0.06443141182074638,0.06848180469083183
^GSPC,0.003290807281816911,0.05736555832393607,0.05111647139180186,0.0519354934132505
