,mse,rmse,mae,mape
RSG,0.021471722699716624,0.14653232646660813,0.12496500716398572,0.1077748875441155
RTX,0.02833501651904183,0.16833008203836244,0.15912321998202514,0.19780706407977594
SBAC,0.018318565074556835,0.13534609368044884,0.11950796276966824,0.1470967629644094
SBUX,0.016419144021046644,0.12813720779323484,0.11391351639385609,0.10634123073923905
SCHW,0.01649981771244152,0.12845161623133247,0.10175384003343858,0.1253668207518261
SEE,0.009655106806772099,0.09826040304604952,0.08391784663373454,0.09583628351700584
SHW,0.0073139692419944636,0.08552174718745205,0.06971285936939144,0.0790983688407685
SJM,0.01636493173348226,0.1279254928991179,0.09693400571714583,0.08776600791656354
SLB,0.02794521558129544,0.1671682253937495,0.156064598645782,0.19784153070693358
SLG,0.01857680896785343,0.13629676800222898,0.11508012960826687,0.14738658835834148
SNA,0.003300189205272179,0.05744727326228965,0.048752681297294556,0.04922943752606782
SNPS,0.005277794951969563,0.07264843392647609,0.052177177995912115,0.058246163794574084
SO,0.017778075535141227,0.13333444991877091,0.11270660458239297,0.09898694125467859
SPG,0.009636368348975778,0.09816500572493121,0.08103615924099382,0.07530493555599681
SPGI,0.009859924555507386,0.09929715280665094,0.08253981508060017,0.09500366532559625
SRE,0.006197485688976748,0.07872411123014822,0.06389819007885333,0.06997274468058896
STE,0.003793261143745176,0.06158945643326604,0.04772850582573298,0.047166378057973427
STT,0.038475668835664605,0.19615215735664138,0.17234411372107472,0.2293465042273193
STX,0.12376777697645017,0.3518064481734952,0.3132981448277102,0.6224139980155798
STZ,0.04813810324056992,0.21940397270917844,0.1963077820082558,0.16084390096241366
SWK,0.00429847236378378,0.06556273609134826,0.05428808507609692,0.05547214575574868
SWKS,0.06799337702559877,0.260755396925162,0.23748291083282858,0.3721092046003116
SYF,0.013365107825032762,0.1156075595496798,0.09185200177223635,0.10873519425775761
SYK,0.011815615809725493,0.10869965873785203,0.08222629151710913,0.07395860373704131
SYY,0.0421881890586326,0.2053976364485059,0.17427180819203267,0.14453093418454963
T,0.01632970701793431,0.12778774204881432,0.09280430272766627,0.08210204191643876
TAP,0.056747720837939164,0.23821780126165878,0.21655481182841957,0.17846755807166903
TDG,0.004188047889369049,0.06471512875185408,0.04773215997270463,0.04682397382427221
TDY,0.026440811128027684,0.16260630715943242,0.14700214781370285,0.18295378191475903
TEL,0.014151104543694632,0.11895841518654589,0.10720415775075992,0.1256801458845558
TER,0.004759663577288984,0.0689903150977656,0.05754384368475189,0.06383825432704975
TFC,0.01211650209806473,0.11007498397939801,0.09588530048780598,0.11293690133514016
TFX,0.02168991470482251,0.1472749629258908,0.1019393465813506,0.08866958369844632
TGT,0.007904292185593822,0.0889060863248058,0.07261586864734183,0.08353336397245717
TJX,0.010006431420503762,0.10003215193378458,0.08829814820334225,0.08229003968228149
TMO,0.0052048146313046,0.0721444012471141,0.05810452915553009,0.055388574995494495
TMUS,0.009516511359008207,0.09755260816097233,0.08115733733491101,0.08118390719255926
TPR,0.016418409159627306,0.12813434028248363,0.11053097764427418,0.14169737318215384
TROW,0.009837159366098067,0.09918245493078938,0.08937532273801296,0.10233680817792336
TRV,0.007957017754502358,0.08920211743284101,0.07677752982594149,0.07276356834845556
TSCO,0.0028452046037700626,0.05334045935094731,0.0444466934300486,0.045994473766640544
TSLA,0.021109720737690494,0.14529184676949528,0.11941822592912034,0.1618142427694979
TSN,0.13034373959905865,0.36103149391577827,0.2901344512256035,0.21232069546652532
TT,0.025727136895656658,0.16039681074029077,0.1408464045516992,0.17656686902101895
TTWO,0.07083385050355274,0.26614629530307715,0.24884553367058823,0.20460412306351933
TXN,0.008824475126571578,0.09393867747936192,0.07705940949369415,0.08143172305993764
TXT,0.028526744455150816,0.16889862182726897,0.15275877425298667,0.19191052942012168
TYL,0.043865360611330166,0.2094405896939038,0.17848653389379385,0.15608078232395717
UAA,0.013358046525024344,0.11557701555683268,0.08981667809697544,0.08965580143835111
UAL,0.015202183671862554,0.12329713570015548,0.09251427544832556,0.12329091416019294
UDR,0.00963914979861087,0.09817917191854324,0.08907934956500459,0.08209292647058586
UHS,0.009544719728873462,0.09769708147571994,0.08198625690896726,0.09662697193692182
ULTA,0.05150386273516873,0.2269446248210535,0.168591481711355,0.13661130356559548
UNH,0.006264812489129089,0.07915056847003114,0.06268377467469158,0.06060404370143376
UNM,0.010351598061252434,0.10174280348630282,0.07607997286388847,0.09135867314256654
UNP,0.03370204060083054,0.18358115535324027,0.1712989551618073,0.22694417372508624
UPS,0.003990505841877977,0.06317045070187466,0.05342599089249843,0.05307549281622916
URI,0.09276409780684408,0.30457199117260286,0.28830714210930486,0.48894901818643627
USB,0.0036810268631444105,0.060671466630899985,0.05039695318352276,0.05480731852126739
V,0.01196322126287782,0.10937651147699774,0.09558054667074928,0.08716890200971403
VFC,0.011591215453590029,0.10766250718606747,0.09227419586847754,0.10886515172263282
VLO,0.01084921505527448,0.10415956535659353,0.08563322014014225,0.08968836422123858
VMC,0.029595122250418274,0.1720323290850248,0.14292206418265932,0.12400363729014173
VNO,0.007016602676428871,0.0837651638596193,0.0697438858648876,0.08069619911037013
VRSK,0.0026586679986650183,0.05156227301685815,0.04075294855086604,0.040912735115118316
VRSN,0.06430276194827801,0.25357989263401387,0.22723582493097153,0.1836741484920596
VRTX,0.051367301548168036,0.22664355615849313,0.18256152351493812,0.2730408071745355
VTR,0.045631820209241745,0.21361605793863378,0.19229107206596782,0.276941053560255
VTRS,0.10757024098172546,0.327979025216134,0.3195515368426363,0.5134047428031188
VZ,0.0074812841993477834,0.08649441715710779,0.07285559394882193,0.07178641044670242
WAB,0.047499395948111346,0.2179435613825546,0.19044023223241832,0.26487531980526396
WAT,0.002607377822469997,0.051062489387710006,0.039660142314258774,0.04304799722794571
WBA,0.004849929668697199,0.06964143643476346,0.05917405779866501,0.06733609036983906
WDC,0.1410395798073363,0.3755523662651273,0.3399320790024276,0.6770029081674441
WEC,0.03461583201467909,0.1860533042294038,0.15211584725167285,0.13011852681730804
WELL,0.006238181363215664,0.07898215851200614,0.06403924058140724,0.07148526150765959
WFC,0.009082430621031055,0.09530178708204298,0.07925400500872988,0.09133577202509291
WHR,0.020289389923736172,0.1424408295529627,0.11846878863175143,0.15209515874990015
WM,0.022459772488846112,0.14986584830723146,0.11673126850885027,0.1060293401656283
WMB,0.19055706901083652,0.43652842863991864,0.3821765872380369,1.063160654969388
WMT,0.019451560171214147,0.1394688501824481,0.12508403378844746,0.15473044613907644
WRB,0.005402544370859851,0.0735020024955773,0.06396853961785115,0.06515129325920058
WST,0.024255703674496986,0.15574242734238153,0.11583658995024586,0.10160774475251586
WU,0.012063718714610785,0.10983496125829327,0.09308161072852014,0.11166479391977878
WY,0.011258048223776249,0.10610395008564125,0.0795311734763621,0.09448721767622001
WYNN,0.07551433176415641,0.27479871135825296,0.2478483921564109,0.4457743849823282
XEL,0.031048877012943142,0.17620691533802849,0.1458946686648491,0.12354673229479374
XOM,0.007248966297675062,0.08514086150418647,0.06953780551750374,0.07646095891133431
XRAY,0.01872141903064356,0.1368262366311504,0.1232997728469888,0.10899136129942794
XRX,0.013435993971314683,0.11591373504168816,0.10903128016544816,0.14212145274740728
XYL,0.014466497944979522,0.12027675563041897,0.0936859929742089,0.08739490105789785
YUM,0.019205415453000904,0.13858360456057167,0.12026144465423848,0.1516448566338102
ZBH,0.010355169299154001,0.10176035229476164,0.08914860453800388,0.10338728662787684
ZBRA,0.11705602335057419,0.3421345106103361,0.30981417130980915,0.5883683119494167
ZION,0.019965540997764368,0.1412994727441131,0.1069151878090098,0.14350793998619354
ZTS,0.005888295573424843,0.07673523032756756,0.0590139131868197,0.07117432555588282
^GSPC,0.00570146092004853,0.07550801891222236,0.06721854853048916,0.06969030896304457
