,mse,rmse,mae,mape
ROST,0.0059804754345715635,0.07733353370027496,0.06729819866480528,0.06413556487936527
RSG,0.018853874057617303,0.137309409938348,0.12279166825110714,0.10797295228655027
RTX,0.025591664418165273,0.15997394918600114,0.15111833431007274,0.18785200580109804
SBAC,0.01695437326230601,0.13020895999241378,0.11143597799146361,0.13784537257305945
SBUX,0.022202507424774823,0.1490050583865354,0.13486551647225523,0.12413957131562728
SCHW,0.012556747456113251,0.11205689383573529,0.0900376438702481,0.10820135836026651
SEE,0.009011024301094366,0.0949264151914227,0.08279158677810013,0.09305547542801514
SHW,0.005365347595456497,0.07324853306009955,0.05713776906967201,0.06533265616262525
SJM,0.010437544924769851,0.10216430357404611,0.07947729621004813,0.07327358047324965
SLB,0.024010063092674977,0.1549518089364399,0.14225784834928848,0.1807439710604927
SLG,0.019762155174000956,0.14057793274195263,0.11191435316687291,0.146204139626151
SNA,0.004104730510118999,0.06406817080359793,0.05554257299445576,0.05535338016778409
SNPS,0.004633369636933896,0.06806885952426334,0.04883688646796072,0.054308459766734984
SO,0.01536710948446892,0.12396414596353625,0.10764284386669794,0.09600283112100548
SPG,0.006019208324488697,0.07758355704972993,0.06699627607732923,0.0665375620869455
SPGI,0.00839980279713736,0.09165043806298669,0.07684338488033265,0.08853241967358855
SRE,0.004371092116085754,0.06611423535128992,0.05558607708846386,0.06189458354590103
STE,0.004289165324255593,0.06549171950907681,0.05045537855087686,0.04993805001258684
STT,0.03230345642931665,0.17973162334246207,0.15131442806424814,0.2007981875263827
STX,0.11812570040529047,0.3436941960599429,0.29663262989160677,0.5889556217915403
STZ,0.04476336014242997,0.21157353365303036,0.1905765748028587,0.1581706950857003
SWK,0.004600365255667125,0.06782599247830529,0.05872451151312873,0.05947318216800474
SWKS,0.06107304500309365,0.2471296117487616,0.21860949853922518,0.34141201110510877
SYF,0.010574713175561893,0.10283342440841836,0.0824392391640056,0.09535722170487841
SYK,0.009751476930551464,0.09874956673601896,0.0806085402147608,0.07400827890899676
SYY,0.03415762266122811,0.18481780937244147,0.15664544288728455,0.13146547545071532
T,0.01387579999283709,0.1177955856254261,0.08590791781242821,0.07719880559567212
TAP,0.05023008731559705,0.22412069809724636,0.19973495858168178,0.16769470707620918
TDG,0.0032317907256451932,0.056848841022884476,0.0421644240326479,0.041587987149130985
TDY,0.02235057253739531,0.14950107871649393,0.1348544803671819,0.16761424349362727
TEL,0.01306180427145874,0.11428825080234074,0.10088439925015594,0.11913321649173657
TER,0.004660484680083851,0.06826774260281243,0.060678846613290295,0.06616976558160896
TFC,0.009179153508111333,0.09580789898599872,0.07852895926544437,0.09274994519526707
TFX,0.020328199896219284,0.14257699637816504,0.10698977281567063,0.09533453177115074
TGT,0.0059764087011576214,0.07730723576197522,0.05956774677032469,0.06869622411006492
TJX,0.009174553264875379,0.09578388833658498,0.0875978482052562,0.08236482939912315
TMO,0.004687065222061303,0.06846214444538896,0.05554023813188831,0.05296526459039334
TMUS,0.010664452706807624,0.10326883705555914,0.0859038023117027,0.08619977908579843
TPR,0.015068624771589169,0.12275432689558918,0.10032597044326236,0.13249817998125582
TROW,0.008080094683055901,0.08988934688302003,0.08093550114737778,0.09265080994329888
TRV,0.007866836767270914,0.08869519021497678,0.07966501310459818,0.07651427067368839
TSCO,0.002484233703908191,0.049842087676061395,0.040231163672029606,0.04129129390498905
TSLA,0.019850624636369198,0.14089224477014056,0.11599380276213869,0.1477198377376938
TSN,0.127297844445572,0.3567882347353567,0.2873344840371021,0.21449165772439663
TT,0.02205474699835132,0.14850840716387514,0.13138399981111384,0.16454282610106782
TTWO,0.07190180687412674,0.26814512278638736,0.25197163484879675,0.20935870158271444
TXN,0.005842459575742069,0.0764359835139319,0.06288406356941387,0.0673212825996013
TXT,0.024556952938298748,0.15670658230686657,0.1363131874654598,0.17180114565316096
TYL,0.05448965106501099,0.23343018456277456,0.19740348623313778,0.16288050069506718
UAA,0.01794050956637238,0.1339421874032688,0.10577411696181001,0.10255778708821388
UAL,0.012083937913417718,0.10992696627041845,0.08182239997730088,0.10836274824149955
UDR,0.009162074779473374,0.09571872742297284,0.0878601447842683,0.08160233025569388
UHS,0.008486064203430168,0.09211983610184166,0.08052227873905686,0.09260293383302745
ULTA,0.0494361960972911,0.22234251976914154,0.176257828199991,0.14149813572031034
UNH,0.004928092559257031,0.0702003743526844,0.05480874177552278,0.05318394383940818
UNM,0.008273185607192857,0.09095705364177567,0.06664363630287479,0.07939781464302255
UNP,0.03143697783218526,0.17730475975614773,0.16433946594681506,0.2201418038118498
UPS,0.002903877917284763,0.053887641600693224,0.0458659750965644,0.045665522618778674
URI,0.08844495006732661,0.2973969570579474,0.27548313019976045,0.4706668952804928
USB,0.0028604263421510823,0.05348295375305184,0.04372055638436123,0.04721329318298313
V,0.014203280612507805,0.11917751722748635,0.10835083619955217,0.09938531291378146
VFC,0.010622366169515939,0.10306486389413193,0.08945288560205832,0.1057789199310985
VLO,0.012629444422622661,0.11238080095204278,0.0954392231687795,0.0918000495474421
VMC,0.02815026508635046,0.16778040733753885,0.14444433441213864,0.127771109331445
VNO,0.007636391938613083,0.08738645168796524,0.07051899044283849,0.08476829434010791
VRSK,0.002437906063005958,0.049375156333990054,0.0395201302077542,0.039633799286811884
VRSN,0.06340202223615941,0.25179758187115187,0.22657416613671272,0.18473356338077696
VRTX,0.04524791490425234,0.21271557278265346,0.16918984855995836,0.2506744576909389
VTR,0.04430381671428097,0.2104847184816061,0.18766652906250783,0.2790086096917794
VTRS,0.08851410828373635,0.29751320690641003,0.28237059467036535,0.4525357779768363
VZ,0.00450218807884358,0.06709834631973861,0.05655449489205177,0.056272131986731935
WAB,0.04193431411120518,0.2047786954524449,0.17470410820304727,0.2425879691521205
WAT,0.0019567529407640135,0.04423520024555121,0.0349242146780883,0.0380077075453577
WBA,0.0044129898339597,0.06643033820446574,0.0558854756226745,0.06051528830214339
WDC,0.13811214462862076,0.37163442336336494,0.3270132572241308,0.6548964316233455
WEC,0.02808594360950907,0.16758861420009735,0.13848589764277988,0.12057586732679033
WELL,0.005556505944091325,0.07454197437746954,0.0609927623848321,0.07114384602783103
WFC,0.007369702250821744,0.08584696995713793,0.0696122937489071,0.07975318760784376
WHR,0.018506503934439787,0.13603861192484942,0.11764923514050206,0.15244508700252163
WM,0.015468643733183083,0.12437300242891575,0.09799167744167167,0.09234590486584782
WMB,0.17279666768432803,0.4156881856443938,0.35194510304142135,0.9894282667030113
WMT,0.018304781765169437,0.1352951653429251,0.12137674667817114,0.1521731185287054
WRB,0.00861783881301264,0.0928323155642077,0.08422557780686918,0.08051587873713192
WST,0.022875171353736626,0.1512454010994603,0.11356237053180644,0.09881628384521517
WU,0.010438458912354695,0.102168776602026,0.0893044096847158,0.10707616446695625
WY,0.009607504707714534,0.09801787953080057,0.07288729932307915,0.086749603217332
WYNN,0.06867256905291394,0.26205451542172276,0.23561404847613096,0.4387045220121184
XEL,0.025120927141310836,0.15849582688926178,0.13376433536611945,0.11631626974768508
XOM,0.0046710418114703335,0.06834502038532386,0.055165646221482116,0.06124274384536646
XRAY,0.018975070584330497,0.1377500293442092,0.12470811855260977,0.11091284609162223
XRX,0.013627231286020445,0.11673573268721298,0.10816733976680847,0.14137946012057587
XYL,0.011144954575027172,0.1055696669267606,0.07943794432096782,0.07443219695732292
YUM,0.01574564358699597,0.12548164641490792,0.10520884086573237,0.13319158023885436
ZBH,0.009517581425469764,0.09755809256781195,0.08557635226449536,0.09981020164775031
ZBRA,0.09576224286883485,0.3094547509230305,0.2713936697341554,0.5081207680985181
ZION,0.015831772930752913,0.12582437335728286,0.0928823746624613,0.12404187842207161
ZTS,0.004468666453429702,0.06684808488976855,0.05207794067295429,0.06263120759993256
^GSPC,0.006420702554018985,0.08012928649388427,0.07175949430345537,0.07445372146557182
