,mse,rmse,mae,mape
ROST,0.006489222253147591,0.08055570900406495,0.0693925439411619,0.06968784017767066
RSG,0.02236483736749725,0.14954877922436294,0.12928814196325641,0.11604718140222973
RTX,0.014385948271124074,0.11994143683950127,0.1108826663430983,0.13607965919109263
SBAC,0.018409140871570782,0.13568028917853464,0.11673503856119166,0.14926159674748185
SBUX,0.00689954981344641,0.08306352878036431,0.0651589531407813,0.06459577955866685
SCHW,0.024124532479635155,0.15532074066149426,0.13422199395777368,0.1742109871172506
SEE,0.012920865009499087,0.11366998288686019,0.0963247925583277,0.11841990453446809
SHW,0.005404658944017846,0.07351638554783448,0.059326334148005325,0.06551304548432917
SJM,0.03407635408710294,0.18459781712442577,0.1486866693327164,0.12896192875635007
SLB,0.017443920792753403,0.1320754359930468,0.11975967471586073,0.14855443002177365
SLG,0.012895631003527334,0.11355893185270516,0.09030223033872925,0.10851276753349093
SNA,0.003566685706704748,0.059721735630377894,0.048424179557838294,0.052195850509418676
SNPS,0.007365527748582815,0.08582265288711842,0.0683824746903954,0.07765673515499248
SO,0.02071079385016497,0.1439124520330502,0.12509528720407231,0.11370909383544651
SPG,0.0139435889541177,0.11808297486986724,0.09753018364800492,0.09069281767041698
SPGI,0.010382064379465013,0.10189241571120498,0.08750446506739885,0.09640077272026294
SRE,0.004449314262862742,0.06670318030546027,0.05510692353751697,0.057802572120159976
STE,0.004638436292939614,0.06810606649146325,0.05275908663834105,0.050830945400479666
STT,0.04281752704047785,0.20692396439387548,0.18743570954926628,0.25000905313564686
STX,0.12117789994410036,0.3481061618875776,0.31129846991620974,0.5962743448433437
STZ,0.050805672636680836,0.2254011371681182,0.20731243226948187,0.17720252327092834
SWK,0.00621226941554872,0.07881795109966207,0.06538383140288943,0.06540786838687629
SWKS,0.07618279298299667,0.2760123058542801,0.2600695127215775,0.4110368058103542
SYF,0.02128949153912659,0.1459091893580613,0.12377463688801106,0.15838877033682824
SYK,0.010614442877442419,0.1030264183471522,0.08007863607671668,0.07576367112242569
SYY,0.049079124372938376,0.22153808786061682,0.18985465968143386,0.16390254488123285
T,0.022550271796711395,0.15016747915814327,0.11261413514200647,0.09594948827129818
TAP,0.08235576382851754,0.28697693954134634,0.26878149902188,0.21024268235342386
TDG,0.007448662998110224,0.08630563711664624,0.06518697867760666,0.06512539585488698
TDY,0.02236197443842172,0.14953920702752746,0.13308235756030037,0.16863813265310434
TEL,0.00679249414875533,0.08241658903858695,0.06545342749027062,0.07633307401379427
TER,0.0032656167570595815,0.05714557513105963,0.04821293796534644,0.05203657826306403
TFC,0.015437374449095391,0.1242472311526313,0.11094181721285819,0.1310313103382356
TFX,0.02551928144559761,0.1597475553665771,0.11437925165847629,0.09677401892679423
TGT,0.008011396589591815,0.08950640529923998,0.07447764924125837,0.08588267523902261
TJX,0.008805509458465475,0.0938376761139441,0.08173772804696142,0.08159103596962461
TMO,0.00582780835783039,0.07634008355923112,0.06174065128831967,0.06012360880449171
TMUS,0.004982563833057804,0.0705872781247287,0.057231088472677466,0.059248569887437486
TPR,0.02243443388468749,0.14978128683079034,0.12564813544691378,0.12416805807587988
TROW,0.005954518448025902,0.07716552629267749,0.06963758275468697,0.0785694378535861
TRV,0.010596216360720907,0.1029379247931534,0.09022074722843414,0.08440087864759144
TSCO,0.003366814983579029,0.05802426202528584,0.04766980724937219,0.05124364664814276
TSLA,0.027445909807430648,0.16566807117676793,0.14299005172465817,0.19424499930232703
TSN,0.16184882971505188,0.4023043993235121,0.33683644463566736,0.2359617713324424
TT,0.01847882243543527,0.1359368325195025,0.11967366580751337,0.14815181250871728
TTWO,0.04219925202342216,0.20542456528716851,0.1850664554398201,0.16270101941320528
TXN,0.020417946453355106,0.1428913799126984,0.10713985835628818,0.09699117204228225
TXT,0.023410561867898257,0.15300510405832302,0.13911093457771193,0.1741496518000407
TYL,0.040096611869012366,0.20024138400693392,0.1740814688348115,0.1558218213119356
UAA,0.015284943983632336,0.1236322934496984,0.10778404929255464,0.13016781280903564
UAL,0.01634421084805586,0.12784447914578032,0.10713208123825523,0.1310279387252844
UDR,0.008704219462731018,0.09329640648348154,0.08468129134741131,0.08185613476086086
UHS,0.015167171093990262,0.12315506929879201,0.0979199033974094,0.12180828485883115
ULTA,0.07140788607846536,0.2672225403637675,0.20412864031544403,0.1626268303922674
UNH,0.0076990477765405425,0.08774421790944713,0.07045645513089123,0.06727438773961686
UNM,0.014210763004801641,0.11920890488886156,0.09831032059708003,0.11759849771643258
UNP,0.021024136828494796,0.14499702351598392,0.12707636977307557,0.16089266528734786
UPS,0.003979586241788035,0.0630839618428332,0.052351402007280945,0.05150881664058605
URI,0.04507120588559217,0.21229980189720427,0.19223356058566424,0.3204895699907757
USB,0.0055189244487605284,0.07428946391488182,0.06329542655059178,0.07053519604045112
V,0.007352707338246975,0.08574792906098068,0.07202517800121189,0.07043140807436533
VFC,0.014318703353594869,0.11966078452690701,0.10418418649744768,0.12736354675961253
VLO,0.012803263180109303,0.11315150542573131,0.0931116868729649,0.10965639125615952
VMC,0.029857200295993747,0.1727923617987605,0.14316920453929863,0.12863391254330483
VNO,0.003446645399038386,0.058708137417553846,0.04772446347309302,0.05156336548622
VRSK,0.0031957845165838834,0.056531270254469634,0.04501482493739931,0.046034646481980954
VRSN,0.06078185049880935,0.24653975439837153,0.22646375670003985,0.19161702813952605
VRTX,0.06016559102393055,0.24528675264663305,0.20914284059298033,0.3283030705817234
VTR,0.03149081744691991,0.17745652269477138,0.1548944197137796,0.20994947169934577
VTRS,0.0871954567862302,0.2952887684728801,0.27798906917942184,0.45152258285783714
VZ,0.011020777260880825,0.10497988979266851,0.08335294350989333,0.07675648083189898
WAB,0.054964370813777454,0.23444481400486863,0.21315498729594137,0.29910220692623213
WAT,0.004662053436136451,0.06827923136749894,0.05034494287031427,0.05148530359466584
WBA,0.008454814867520916,0.09195006725131263,0.0802814142633253,0.09486805775867622
WDC,0.12011337815473648,0.34657377014819873,0.3124048121290521,0.6295279390114868
WEC,0.04207603339051884,0.20512443391882607,0.17661968546441584,0.15217253936716751
WELL,0.0072065462679828515,0.08489137923242178,0.06407515203907531,0.06345471028405386
WFC,0.014232095245971894,0.11929834552906379,0.1049109228046132,0.12250044394099495
WHR,0.01557944864150387,0.1248176615768132,0.10225315408399373,0.12771588901713438
WM,0.03748782852410984,0.1936177381442874,0.16332349738361365,0.1409758704153778
WMB,0.22630604484473657,0.4757163491459344,0.4393604815831136,1.2049863864911037
WMT,0.011063524447021255,0.10518328977086262,0.08608321853327244,0.10290431484950432
WRB,0.004288660952000322,0.06548786873918193,0.05558452053062679,0.05923636210236828
WST,0.030261177469370196,0.17395740130667103,0.1350427744282816,0.11621229209690989
WU,0.006937967842224147,0.08329446465536679,0.0719791423909449,0.08521943501485338
WY,0.008358727551536802,0.09142607697772448,0.06933097488815518,0.08132565534912237
WYNN,0.05591802443005934,0.236469922886737,0.19674014556798164,0.3082036165316881
XEL,0.034905841647193285,0.18683105107875747,0.16083195201086817,0.1398763045996732
XOM,0.005519120242529362,0.07429078167935348,0.061345868080408004,0.06215145081724605
XRAY,0.01572578495410822,0.12540249181777935,0.1117129016377696,0.10457590757826277
XRX,0.01033883407331541,0.10168005740220355,0.08441470737825785,0.09901429640869906
XYL,0.026507530913617683,0.16281133533515926,0.12039214609821769,0.10381055917995113
YUM,0.019814647128700576,0.14076450947842137,0.12592203577463462,0.15412606773784987
ZBH,0.009229956774514853,0.09607266403360976,0.0801734225478962,0.08543098838090202
ZBRA,0.1520680595923426,0.38995904860939257,0.37174742726090204,0.7166356994399659
ZION,0.028056990561351684,0.167502210616313,0.141949748022654,0.18743516771766466
ZTS,0.007078573824871462,0.08413426070793908,0.06984390790519676,0.0835387703469027
^GSPC,0.0038425633654146545,0.061988413154513436,0.05529855107466107,0.05707404430178673
