,mse,rmse,mae,mape
ROK,0.0577402143589651,0.24029193569274251,0.1944795522517665,0.15510529973958803
ROL,0.06924811432964488,0.26315036448700746,0.21375737197047176,0.1682220128117739
ROP,0.017283930894840222,0.13146836461613198,0.09899989913459695,0.08786525078318463
ROST,0.02274082495444508,0.1508006132429344,0.13641685986504914,0.12255486895119191
RSG,0.04523568654294404,0.21268682738464093,0.1863988875080571,0.15463607946663205
RTX,0.010638485749164149,0.10314303538855228,0.0856914926766722,0.07859158816501108
SBAC,0.022155295542638828,0.14884655032159405,0.12249609287262284,0.10713900252837452
SBUX,0.002972391722001931,0.05451964528499732,0.044807907806628404,0.04684809033932722
SCHW,0.08772382710963225,0.29618208438329324,0.25567169081578556,0.20357509600609544
SEE,0.003507571926653812,0.05922475771713897,0.04838293117209457,0.05549877083478391
SHW,0.006508791170479913,0.08067707958571575,0.06529548320783433,0.06515916689607396
SJM,0.00628341509835165,0.07926799542281646,0.05371835809542752,0.05395689356520345
SLB,0.00630658312753772,0.0794139983097295,0.07155695524383243,0.07149944054724514
SLG,0.009572949924594691,0.09784145299715602,0.08561509019159375,0.08145289488289932
SNA,0.0034737247502418904,0.05893831309294397,0.04816384752407981,0.046653909225591234
SNPS,0.08189223949734709,0.2861682014084498,0.25760200144930373,0.20776008061342904
SO,0.0018938168952281143,0.04351800656312412,0.03590225208668216,0.035378022236155125
SPG,0.012888212301332889,0.11352626260620442,0.10082106754575629,0.11759143510120358
SPGI,0.03996544609867065,0.19991359658280036,0.18283918779600924,0.15977188028504
SRE,0.00324726423783091,0.05698477198191557,0.04825594386157095,0.04745726259454138
STE,0.0026212719783151885,0.051198359136940985,0.03907400921789312,0.039488283036313264
STT,0.07437402499508917,0.27271601528896167,0.253176372016806,0.20579383705094173
STX,0.22127494930733457,0.47039871312253245,0.4084161779159291,0.3424533270371754
STZ,0.005294557345250118,0.0727637089849749,0.05922874858117906,0.05725730258804129
SWK,0.02175230609083968,0.14748663021046918,0.13231688646227413,0.11741668678614918
SWKS,0.07330993094518734,0.27075806718394807,0.21588400103906583,0.1825494214887398
SYF,0.021661063870268494,0.1471769814552143,0.12438193960967951,0.11909865813862687
SYK,0.01818145776076201,0.1348386360089793,0.11366645401228635,0.10119208075240978
SYY,0.011847867559229583,0.10884791021985485,0.10052681823743123,0.09361591112619863
T,0.006977235615803078,0.08352984865186264,0.07448015484043446,0.07077428099903946
TAP,0.003338738060844827,0.0577818142744309,0.043185664045541576,0.044175039554052775
TDG,0.02043494230227622,0.14295083876031026,0.13069467141323385,0.125090785632109
TDY,0.07299598450847791,0.27017769061948455,0.24646759348962813,0.20224492361486462
TEL,0.03043145085251546,0.1744461259315192,0.146649882324838,0.1271189972319082
TER,0.14401871228790372,0.37949797402345076,0.2952635352999629,0.21472372615590124
TFC,0.06159712131220908,0.24818767357024216,0.21849257770334382,0.17878607745562278
TFX,0.019047346315762725,0.13801212379991376,0.11382356131746299,0.10617383925741386
TGT,0.025116608008342076,0.1584822009196682,0.11775618438610894,0.1605458253921843
TJX,0.0006076431266028199,0.024650418385958887,0.01929829499273289,0.019530520674300268
TMO,0.004831052603656845,0.06950577388718757,0.056697602018086136,0.05448086483463314
TMUS,0.14972229399589226,0.38693965162011024,0.3427307730041662,0.25540603503424414
TPR,0.006137280730055024,0.0783407986304392,0.05569303990194842,0.055889894064745746
TROW,0.0031723211246592825,0.05632336215691747,0.04881334281383916,0.054114786422260475
TRV,0.0038502701083781305,0.062050544787117946,0.054809488427041475,0.053087806949989734
TSCO,0.04602494759997068,0.214534257404198,0.18371934407349153,0.26049204150225164
TSLA,0.03645619751164019,0.19093506098053387,0.14777693706486641,0.1509720750866281
TSN,0.00875386126195953,0.09356207170621827,0.0739497484661645,0.0759824616777312
TT,0.04642302848662358,0.2154600391873713,0.1796023293486856,0.14688707968480272
TTWO,0.20985564534914378,0.4581000385823426,0.3852323617159388,0.2691793461552601
TXN,0.07211910064778901,0.26854999655145967,0.2510165863105683,0.2035900146325709
TXT,0.03373328853413404,0.18366624222794467,0.15547321191378122,0.13361474188595396
TYL,0.013971813563309801,0.1182024262158345,0.10338724344838617,0.10198850611599586
UAA,0.09036835420887582,0.30061329679319876,0.24235954590616637,0.5001180145780945
UAL,0.10043999527798803,0.3169226960600771,0.2684553561203853,0.24187114626666206
UDR,0.0029608123036025174,0.05441334674142473,0.03924223821655498,0.040379777500358364
UHS,0.008870572600672987,0.09418371727996823,0.07689970676297264,0.09059634035048726
ULTA,0.05682075769884568,0.23837105046302431,0.22232228291328993,0.19708890900210774
UNH,0.03994648654774134,0.19986617159424788,0.17544280987492583,0.15012418527997456
UNM,0.07084283571158827,0.2661631749727754,0.22165207124111824,0.18148625799565657
UNP,0.04808378725634936,0.2192801570054832,0.20169383703875488,0.17061538587413166
UPS,0.005440566438791137,0.07376019549046177,0.06327251117923478,0.059405220337316066
URI,0.275431202672786,0.5248153986620305,0.45225508707584416,0.3146807266350137
USB,0.039648857923381624,0.1991202097311612,0.16908090051102626,0.14179240395006604
V,0.009629248682123616,0.09812873525182934,0.07837018834280465,0.07221425885288443
VFC,0.012818312032448981,0.11321798458040569,0.10074777681540843,0.12111892487752511
VLO,0.01828811025481415,0.1352335396815973,0.1134306329170921,0.11768724855705066
VMC,0.009518047151524048,0.09756047945517718,0.08481721036167102,0.08161476246662329
VNO,0.0074580826431502115,0.08636019131029186,0.0739301585899179,0.06913151996356026
VRSK,0.0022507800118002916,0.04744238623636349,0.04168885317037883,0.04047614121510257
VRSN,0.005272648851978031,0.0726130074571907,0.06207775208833646,0.06917751434205881
VRTX,0.0275783829763278,0.16606740491838787,0.12401183235220292,0.11458241873686462
VTR,0.006472126274708721,0.0804495262553405,0.06020129784540172,0.05991737176694429
VTRS,0.014146192109300775,0.11893776569828766,0.09784820884702836,0.12384038582998869
VZ,0.0027153471181393394,0.05210899268014437,0.04560271401477525,0.047589657087978396
WAB,0.005621238588253402,0.07497491972822247,0.059006453952825576,0.06334603391948421
WAT,0.023960062113676243,0.1547903812052811,0.1282299805910817,0.11148422473950294
WBA,0.0017319843009762858,0.041617115481209,0.03500104763931844,0.03574632473113287
WDC,0.3533811263983991,0.5944586835082815,0.503003446441064,0.3284301049466229
WEC,0.0021045795686414574,0.04587569692812805,0.03618144195349462,0.03668664415242443
WELL,0.004857036881491748,0.0696924449383988,0.05816194890945508,0.05857367634990431
WFC,0.012278331515250538,0.11080763292865045,0.09250809189248091,0.08559470554177086
WHR,0.003163804334668114,0.05624770515023803,0.04669393939947867,0.050894568477609384
WM,0.02729500259373032,0.1652119928871095,0.1531971513804618,0.1364635690650855
WMB,0.2057629682978076,0.4536110319401498,0.43207955007109694,0.33547676606338206
WMT,0.004503249122606227,0.06710625248519118,0.055600497130863485,0.053032467100320446
WRB,0.03303017719402276,0.1817420622586383,0.15367202828613422,0.12846587055852804
WST,0.026245676352899882,0.16200517384608396,0.14257658232754036,0.12855324469345483
WU,0.0054633011035250525,0.07391414684297623,0.05792635609200966,0.055448754742804994
WY,0.005083540763836479,0.0712989534554083,0.05876067464766589,0.05619226380722425
WYNN,0.022011178073100542,0.14836164623345396,0.10569867363514135,0.09570219151976608
XEL,0.005449878061530736,0.07382328942502316,0.05943028334593326,0.05684821041938373
XOM,0.002170394160871926,0.04658748931711094,0.038498570027675864,0.040091290299946195
XRAY,0.00114136296502302,0.03378406377307236,0.0263386610976555,0.02846859324546924
XRX,0.030303580424032594,0.17407923605080702,0.1445567198556969,0.13748806262316537
XYL,0.027304012159750816,0.16523925732025915,0.15633287061463458,0.14300192324723807
YUM,0.015116496842514654,0.12294916365113938,0.11259774183520699,0.10167922268616315
ZBH,0.00702057712771658,0.08378888427301429,0.07118139519215298,0.07279477812463843
ZBRA,0.13184017551229105,0.3630980246604091,0.30748253793898106,0.25485845622885644
ZION,0.1799095807102102,0.42415749517155793,0.36526887640641914,0.2649886310172631
ZTS,0.023262947504067922,0.15252195744897823,0.1347690017615999,0.11972076469182726
^GSPC,0.0021682387509165866,0.0465643506442062,0.040229113740861015,0.03719237974058519
